gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020386,0.03815421137857764,0,0,0.8058978774162842,0,0,0.6787461738626344,0,0
2022020399,0,0,0,0.8166435000740631,0.3099916017592237,0,0.6879918412424554,0,0
2022020417,0.062921441314748,0,0,0.2859745270317767,0,0,0.35499514611964345,0,0
2022020432,0.05675565725084824,0,0,0.4278613631151811,0,0,0.6990698675508161,0,0
2022020447,0.025406215283539466,0.05265606406943311,0,0.2043708033569806,0.37198568606226695,0,0.6815663916925688,0,0.02602245462232913
2022020462,0.1482634233269132,0,0,0.7303259332592953,0.1984690281656951,0,1.5309674116218928,0,0
2022020478,0.15426260132135128,0,0,0.8580766832299825,0.22458587028868374,0,0.7088613681375311,0,0
2022020494,0.050066389863552975,0,0,0.7528189732113415,0,0,0.9001034226760755,0,0
2022020507,0,0,0,0.7749801083160618,0.7265009680230545,0,0.5391523204990302,0,0
2022020523,0.02028639193327348,0.03866021560860111,0,0.5439107286919127,0.19595639083041055,0,0.9038341435422372,0,0
2022020545,0.02042522859081278,0,0,0.9863097430370491,0.12698531649592912,0,0.16559980886480738,0,0
2022020557,0.09279604873904064,0,0,0.19777807595182345,0.26903765583793005,0,0.5285153125951085,0,0
2022020562,0.08881890743437118,0.09301025588157921,0,0.5883103164320957,0.4519388287399321,0,0.4563204123137573,0,0
2022020579,0.0219200645600831,0,0,0.4993306206971171,0,0,0.4658637891054502,0,0
