gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020013,0.07546284626493255,0.1394877445302663,0,0.259768413374025,0.2487062514665587,0,0.34365451570955186,0,0
2016020027,0.09032442861806708,0,0,0.33849711856863535,0,0,0.5854678280812944,0,0
2016020043,0.06674932933341278,0.13406979428603544,0,0.32868932302031484,0.7458440389825339,0,0.4040976884692232,0.12146381091940277,0
2016020058,0.04038384737108513,0.05919250893997047,0,0.26314472858647076,0.05919250893997047,0,0.34837352968494795,0.10862549522104724,0
2016020266,0.19764614755214333,0,0,0.9334943928899986,0,0,0.6017226704424511,0,0.10765288474332736
2016020280,0.10356601942401038,0,0,1.2678997093202886,0.03763267501062667,0,0.6527106942163079,0,0.01610823324635127
2016020295,0.13275146404342092,0,0.18198423239619024,0.24349336547806769,0.1443998522717654,0.18198423239619024,1.4918503893957524,0,0
2016020311,0.03858360754812582,0,0,0.12385618148997106,0,0,0.5414328103252336,0,0.12558434125273926
2016020329,0.04651495166889192,0,0,0.18379940160862335,0.06178194305480926,0,0.3819038517876538,0.5409161725124165,0
2016020334,0.21773735139012496,0.03551678259842377,0,0.6967549577864516,0.6209833705028394,0,0.8139283993786817,0.0995658797478505,0
2016020347,0.059258956312587076,0.05173958789615568,0,0.4659941324125938,0.05173958789615568,0,1.0004767460361823,0.1422929008173736,0
2016020554,0.14922184112668277,0.1317663541200762,0,0.4388736988811014,0.5863531565089466,0,0.42568610028071086,0,0
2016020574,0.16584971798641202,0,0,0.9956167881340796,0.13521411543425635,0,1.1687438256160645,0,0
2016020599,0.12110617449400027,0.05087018997691859,0,0.20066947269789065,0.22247998072758257,0,0.592356674191502,0,0
2016020612,0.9636082160203885,0,0,1.203723720085705,0,0,0.6568554891243754,0,0.04802910267687542
2016020619,0.39151022602032953,0.05599953899600513,0,0.6338816449842757,0.42806953464267183,0,0.8902407071269021,0,1.0979745761089326
2016020629,0.6340620452381686,0,0,1.5368465163762846,0,0,1.0021152862152138,0,0
2016020648,0.31232849549966024,0,0,0.6130547043653859,0.10883836097289307,0,0.7738559050313752,0,0.24787618517436139
2016020657,0.5840420434272895,0.10909844964477736,0,0.8333253387135181,0.10909844964477736,0,0.307129234464296,0,0
2016020663,0.4314143222004289,0,0,0.96030910533709,0,0,0.46913771244221775,0,0
2016020677,0.04783996355679868,0,0,0.6367242386439391,0.21003719687889627,0,0.2301855206298775,0,0.1626326186573521
2016020697,0.21423949969934458,0,0,0.48790068263189657,0.09148072060515282,0,0.9208132981747202,0,0
2016020723,0.21139070333858,0,0,0.5378866092844045,0.0839552287476463,0,0.8424877579779526,0,0
2016020738,0.2508587258666417,0.0427190654134651,0,0.40524793651901136,0.34480087155390765,0,0.691487700423923,0,0.05371644698363573
2016020750,0.5579819318122947,0,0,1.108537126822824,0,0,1.2873213478805345,0,0
2016020763,0.43398512415798834,0,0,0.9557174202107599,0.28925715929080437,0,1.0137253358471083,0,0
2016020781,0.03559263945550107,0.16227863039516505,0,0.7266792389753028,0.1971339514988405,0,1.1181957401034732,0,0
2016020794,0.3637474178467713,0.14429181492435625,0,0.9074322651568971,0.37048427381276655,0,0.2929443879241483,0,0
2016020809,0.36076043210027087,0,0,0.6085763205526199,0.0934924443407358,0,0.49597564004615574,0,0.26010042170306674
2016020819,0.2760371027932493,0,0,0.7586638445943668,0.3383229844973261,0,0.34395841420201995,0,0
2016020831,0.15797467265979193,0.8491248306110677,0,0.19360985570112002,1.6316883679546204,0,0.9298226841897426,0,0
2016020841,0.296431870743679,0.05684731821731814,0,0.4286358677483526,0.5411361148176699,0,0.8814572760358826,0,0
2016020852,0.057083209165591654,0,0,0.20879023218510562,0.04609892794454442,0,0.7975432703334083,0,0
2016020864,0.16159679285768513,0,0,0.6322473138671001,0,0,0.8328826127176269,0,0.00264956946838916
2016020903,0.2509089059957082,0,0,0.546347198497722,0.5825799188979396,0,1.0222487602239483,0,0
2016020912,0.09919372371203669,0,0,0.7590359378111209,0.29233306923705665,0,0.945550602152609,0,0
2016020930,0.08148399740655454,0,0,0.6325874919469351,0.2752830431992188,0,0.510938794944677,0,0.02459241713952304
2016020943,0.09660077328518615,0.06183654354676139,0,0.6109118869997884,0.14334473181620513,0,0.6937527974410248,0,0
2016020955,0.050762343637658955,0.11775548200807714,0,0.7755558404775362,0.3069264032396499,0,0.5470866780719915,0,0
2016020969,0.7013005763995099,0,0,0.7023956884370496,0.0126884006303459,0,0.008365925605452467,0.00542162571397395,0
2016020983,0.0939142862666499,0.1053844483895243,0,0.5255952230263001,0.4693108868438883,0,0.32145041902983684,0,0
2016021015,0.17075472924945453,0,0,0.5258228915909938,0.09165576230370891,0,0.42791062896664,0,0.00669408916545451
2016021030,0.06201997380705748,0.17854997792455246,0,0.22181905419632406,0.28787495976407684,0,0.9829895219525826,0,0
2016021045,0.20594760692916736,0,0,0.35265175334660437,0.41186790775126536,0,0.23092317781643823,0.18677204630997313,0
2016021051,0.17248461230374226,0,0,0.5472248291045736,0.11766994476717314,0,0.8132418953818467,0,0
2016021073,0.5688847281292315,0.16365957394127117,0,0.7595058328796471,0.2389769918417011,0,0.7110504364457035,0,0
2016021098,0.2798451334472116,0.06812685388446288,0.08366622853477729,1.107736848746323,0.41658261031686916,0.08366622853477729,0.12075798746148952,0,0
2016021103,0.00599793383707981,0.33747267807704895,0,0.14488865070622256,0.5437023309305127,0,0.18323122898737632,0,0
