gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020478,0,0,0,0.4898128320439516,0,0,0.1530859238726995,0.2268571067859816,0
2013020489,0.01266630052350068,0,0,1.1389658163146699,0,0,0.5635386340346041,0.6824451277087586,0
2013020508,0.01134344972083466,0,0,0.02841238233875859,0,0,0.02619733412901236,0.6117675589339518,0
2013020574,0,0,0,0.7081926253277574,0,0,0.6023810964084666,0.0640689622920505,0
2013020588,0.08330802437623325,0,0,0.6912697637506126,0,0,0.558783314541738,0.14360903362977895,0
2013020605,0.00287094110451837,0,0,1.1892568301767048,0,0,0.3397111117590603,0.34660219047859625,0
2013020618,0,0,0,0.5445982699124046,0,0,0.7995547910652971,0.43129256205060984,0
2013020634,0,0,0,0.11847472698073737,0,0.05541069302930213,1.0168355504366842,0,0
2013020669,0.01372227506342419,0,0,0.8994168023474753,0,0,1.0170098014753561,0,0
2013020734,0.01865975508455757,0,0,0.7787668097937197,0,0,0.18260396760278108,0,0
2013020743,0.05358318499529025,0,0,0.7872728733995148,0,0,0.3333792250134272,0.14019395383339534,0
2013020752,0,0,0,0.3058282779133727,0.08795611451753935,0.01530395050059185,0.14290417970719527,0.09600880773465502,0
2013020765,0.02444642080472412,0,0,0.4303563364783596,0,0,0.4252090187572544,0,0
2013020781,0,0,0,0.30155466694927363,0,0,0.15853778767447646,0.04727489817637825,0
2013020792,0.05554715262453667,0,0,0.4915592281510407,0,0,0.42788454229620776,0,0
2013020813,0.08863512570347645,0,0,0.1629436025973179,0,0.10591750910705212,0.8358509802323884,0,0
2013020852,0.01235803601695722,0,0,0.7132883309724909,0,0,0.551835811949651,0,0
2013020907,0,0,0,0.368551499723465,0,0,0.18016416749438613,0,0
2013020926,0,0,0,0,0,0,0.15168414346474252,0,0
2013021043,0.01428389717497581,0,0,0.5694699171311022,0,0.15190963810544478,0.5109104410928742,0.03569385587134676,0
2013021058,0.01709209308383779,0,0,0.2578384711995898,0,0,0.9162455723016693,0.14282986605084264,0
2013021077,0,0,0,0.09361633392482568,0,0,0.4664979286467347,0.4644735242802547,0
2013021105,0,0,0,0.41459345861838015,0,0,0.9385278872441966,0.16713556295137563,0
2013021115,0,0,0,0.13728340677077389,0,0,0.2777480780607473,0,0
2013021230,0.07998001461672846,0,0,0.729029195424542,0,0.08012641917376931,0.6163546510714683,0.11165513914883723,0
2013030171,0,0,0,0.21447512690917184,0,0,0.45583578660865864,0,0
