gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020004,0,0.1785356781410551,0,0.5215746510381,0.26728417071473826,0,0.8669716170361133,0.02382693257913029,0
2018020027,0.05877890701056472,0,0,0.2730021879492609,0.04733474863864037,0,1.48238101340099,0.6210806776130257,0.13038310285600818
2018020035,0.2221155589544333,0,0,0.8572676986989883,0.04263643451578304,0,0.9991047944171226,0,0.0872384259385133
2018020044,0.29445185300043075,0,0,0.8616345962827132,0,0,0.385237744545893,0,0.02026195762334849
2018020067,0,0.10115572906677052,0,0.37741907115411666,0.27673878217683656,0,0.8923607586381316,0,0
2018020072,0,0,0,0.4163706149422663,0.08183017154819654,0,0.7850767850596014,0,0
2018020089,0.1773348559491941,0,0,0.4146514199343797,0.3947025790445229,0,0.6150231137596419,0,0.04696193360414125
2018020113,0,0,0,0.03949136127675399,0.03210632633995993,0,1.1318251697463568,0,0
2018020117,0,0.05420853850883824,0,0.3650934279556067,0.15212623035102496,0.00103147766227178,1.2847706939269363,0.32740533614869316,0
2018020127,0,0,0,0.20650812691028578,0.7216122704326045,0,0.45187451166722464,0.42879044354417256,0.5933505495389445
2018020140,0.01897063222286236,0,7.735506293191567e-4,0.27379505020410827,0.09871173514763593,7.735506293191567e-4,0.3741151184279947,0.0409972793827386,0
2018020164,0.12392458322119303,0.12625657007531932,0,0.6057458093140989,0.3036113656338917,0,0.6660707136839398,0.38334931506442005,5.643477329440405e-4
2018020176,0,0.1275733284008001,0.25344895393582434,0.23871790730058487,0.41939431656727133,0.25344895393582434,0.5258739867490395,0.33250044594665673,0
2018020189,0.2602553368847545,0,0,0.97537148482513,0.35448358092865656,0,1.187554343731504,0,0
2018020209,0.0969189016017828,0.10980271011926387,7.044836866245837e-4,1.0448191649630063,0.5214856923737258,0.0026861019736495136,0.21187436264491266,0.3530837321723477,0.02362204542212154
2018020222,0.512483616518365,0,0,0.7728223767910409,0.29026067372898334,0,0.5518495391388087,0,0
2018020226,0.9129242879713835,0.1693012200771963,0,1.4164450488799374,0.1693012200771963,0,0.42938451659430793,0.02233790120822918,0.2656955977083528
2018020241,0.1239248078724978,0,0,0.25492135748780265,0.10003567386842867,0.04840621258288352,1.0436667049602,0,0
2018020263,0.03653531210786479,0.10242953653296276,0,0.5674384043969305,0.30195820365569365,3.2949824312261146e-4,0.24952451405871423,0.04600046179760818,0
2018020276,0,0,0,0.6259798627820548,0.05623810035632014,0,0.4885366827400481,0.9211648504472016,0.07353682689047406
2018020291,0.04846440299446015,0,0,0.5799385799115298,0.30755205094538407,0,0.8908736004893482,0,0
2018020307,0.20028888582458387,0,0,0.6205798068261372,0.1701883290146114,0,0.8658058710227491,0.07681996682872284,0
2018020330,0.19125773592954842,0,0.01774040003122205,0.5338833046482875,0.5560450639452601,0.01774040003122205,0.190234376824659,0.02960560768962386,0.17720428744103922
2018020337,0.2667456188216033,0.09695861123775434,0,0.46568761333766845,0.2693847773966435,0,0.26524952996467616,0,0
2018020360,0.14943163111360985,0.1898091696265359,0,0.44691011273768977,0.36149798927546106,0,0.362247609098024,0.5555938520931409,0.0372700801674308
2018020370,0.1189149417497147,0,0,0.5534532613529436,0.08071194871056826,0,0.2818484931124192,0.37594690036823053,0
2018020378,0.09844997143297096,0,0,0.2774853032999823,0.19174497420523912,0,0.3607094371419073,0.1708561625483311,0
2018020392,0,0,0,0.5627147090320332,0.14984620629984574,0,0.42608103798782354,0.773027287906669,0.05654274316125357
2018020407,0,0,0,0.5127354242811701,0,0.20761749426911424,0.3169420331211939,0.34707049565930287,0
2018020427,0.25259412915178936,0,0,0.8819087797295571,0.0505562632235874,0,0.36630875210189606,0.3464846095160444,0
2018020443,0.171343768391729,0,0,0.540637340907313,0.38436366084179585,0,1.7019136489054645,0.2984518819826643,0.04005400222089507
2018020458,0.4107880957066756,0,0,0.9676860151208864,0,0,1.2373962565618537,0,3.583667931939003e-4
2018020478,0.048829104633720616,0.3938837985108007,0,2.0286054407353067,0.3938837985108007,0,0.8689032769545755,0.13051928309052796,0
2018020501,0.06442669199019382,0,0,0.5340517650815777,0.05289421024466347,0,0.6097417780225103,0.434254718822983,0
2018020512,0.0271731848740367,0.2838368759543242,0,0.983050861890308,0.8878596887703296,0,0.5357162978712783,0.18427240950861323,0
2018020519,0.2537646327482928,0,0,0.5993861177180438,0,0,1.581285381458058,0,0.16218489012905965
2018020530,0.21616275304993005,0.02718362996853843,0,0.29997512549682015,0.02718362996853843,0,0.397743384589175,0.16631396587434738,3.9116759225465465e-4
2018020551,0.06676785790711086,0,0,0.4141051933535484,0.25821201089368084,0,0.849671336724506,0.4108925486785768,0
2018020579,0,0.05952396958074045,0.06447321159777396,0.10275231222118142,0.5545575088200844,0.2150008063091977,0.24935316322957796,0.0511823779052896,0.2171198870195695
2018020597,0.35527252414496463,0,0.10930836047393425,0.7043434113963615,1.2383295466871593,0.10930836047393425,0.4545421442408142,0.15661981567910477,8.976449813445598e-4
2018020611,0.2534884308220354,0,0,1.0669064620895892,0,0,0.49309864454979135,0.07169301771387944,0.0019859332945746
2018020635,0.11403364509769734,0,0,0.4049441255863762,0.25201842067279756,0,1.0096335466110973,0.24170164335020702,0.00547687972947006
2018020651,0.1981931048900508,0,0,0.6174658411875921,0.14249101608333103,0,0.2998910420240145,0.09443094810285256,0
2018020670,0.1499709885829862,0.07677889477935604,0,1.0489277805358517,0.13584038177158478,0,1.071770495321524,0,0.03250923465649083
2018020686,0.13153839157188799,0,0,0.39849960109052374,0.04513604878201651,0.21922907511500325,0.25364380167778666,0,7.243712457411042e-4
2018020701,0.3275213821283357,0,0,0.6265998598873513,0.338877253324714,0.03216136664696244,0.6528603142256435,0.3932644522388934,0.10786566947300807
2018020715,0.02785747194555431,0.09660737728974075,0,0.5367152547835803,0.45997687912663815,0,0.31224358795695256,0,0
