gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020002,0.3939305268733179,0,0,0.5284743237622604,0.14729738775799173,0,0.4340201159211705,0,0.04627574956112165
2018020005,0.29041672268050245,0,0,0.6482865001213214,0.09771491280704664,0,0.9524742598644944,0,0
2018020032,0.8418048457668844,0.02694051752656616,0,1.341912940177234,0.4565318678782875,0,0.5256148659479005,0,0.11363535887057374
2018020045,0.11735113880700715,0.17170891165094432,0,0.5786198784356313,0.44725125473739225,0,0.22510881576782438,0,0.21013321958934308
2018020061,0.1452981219428961,0.18134813936629948,0,0.4763741377309772,0.2609753480279558,0,0.3021539828085675,0,0.02094450213017564
2018020088,0.32781331553332677,0.2066401667307335,0,0.8857142897962813,0.4484937628111348,0,0.7300763089979385,0,0.1129214408701394
2018020096,0.26322231365689835,0.21304030425043402,0,1.3398382510166837,0.3886481285779343,0,0.40282961542432055,0,0
2018020112,0.07486722414944835,0.22946283389492922,0,0.6489340078836006,0.9219393995447711,0,0.28980797205501285,0,0.03261067055307688
2018020125,0.3464588893591736,0.10208208699513435,0,0.47635952534353415,0.36131357728057645,0,0.29900409683017287,0,0
2018020134,0.1106645410849264,0.09085161441406273,0,0.2222299717932264,1.0388225830495423,0,0.36889387228186976,0,0
2018020152,0.11913897061054445,0.22572622955811614,0,0.6342627173764214,0.3126904559216422,0,1.7929259942854903,0,4.960808080466282e-4
2018020169,1.030293480459261,0.27873825268732777,0,1.5739749536566472,0.5980742942049033,0,1.4336325912774983,0,0.5743048821761787
2018020202,0.1571769370758829,0.171078696038078,0,0.784389368016338,0.4157478292727545,0,0.1534816583280884,0,0
2018020210,0.03700357862690975,0.20967672334738477,0,0.9341109562236318,1.1194927464068594,0,0.11715194008141047,0,0.04817796553304503
2018020227,0.04159501156011967,0.3710727789458487,0,0.39880643917042613,0.9120625424327627,0,0.6861277693834011,0,0.05234815999128535
2018020245,0.29325039765113187,0.5468126157914401,0,0.4855147856962012,0.8597212091493527,0,0.22091111955027043,0,0.11347101767731108
2018020256,0.03698919364809128,0.2522673765219935,0,0.4565790255578947,0.7464889139875123,0,0.35970272942548864,0,0.1547454690209503
2018020275,0.05800029396763176,0.22301448246068833,0,0.4473809491669004,0.4917276015971811,0,0.17376914166451202,0,0.06084598117179277
2018020286,0.17233024769205102,0.12064284823247226,0,0.17233024769205102,0.17585996667445014,0,1.4853618231878347,0,0.25836238631053
2018020300,0.249406946766509,0.05254411473487833,0,0.3876390342202851,0.05254411473487833,0,0.48522091855363036,0,0.4105010628053339
2018020324,0.37929702822953204,0,0,0.5350244123427577,0,0,0.700203670813793,0,8.091596978961648e-4
2018020340,0.02271907946867893,0,0,0.7317116150660349,0,0,0.7865107493436541,0,0
2018020349,0.24235923601473278,0,0,0.5125627845676312,0.3841737096639765,0,0.8161800962208363,0,0.04598478327553465
2018020362,0.1811875460126222,0.3456216304707648,0,0.752239368709121,1.8462796529488499,0.10267780446979978,2.3633900202554816,0,0
2018020382,0.5198335303338875,0,0,0.9888743198546924,0.05976291553697926,0,0.7305589892269418,0,0
2018020397,0.04522443253222806,0.18339351097235354,0,0.2265984445912218,0.46382290011480326,0,1.5676762064320484,0,0.205444647417546
2018020417,0.24698871076211293,0.12427511036550253,0,0.7607728592448059,0.2289959682856103,0,0.6094810125512371,0.07536285950350895,0.24991495294942456
2018020434,0.5244245272259197,0,0,1.5094499099777001,0.3048313839437269,0,0.9936506626164674,0,0.0551932262050354
2018020446,0.5979424687537032,0.1602406642224944,0,1.592656925393411,0.35256675442234037,0,0.7043380686106459,0,5.973531503648943e-4
2018020456,0.4078083918342361,0.11768012542370725,0,1.2514278924585085,0.5750662982722304,0,0.773040897739124,0,0.1289902497831712
2018020465,0.13167254044433666,0,0,0.5489231775581578,0.11083577151880453,0,0.6968773405613916,0,0
2018020489,0.36848914576823866,0.16767100836647275,0,1.335715688936714,0.22781641924624207,0,1.1137787928299445,0,0
2018020508,0.30598821236548635,0.17328607404266871,0,0.9534450385700759,0.434015668092031,0,0.9850248090902748,0,0
2018020514,0.23603657148726748,0.08119762562964047,0,0.8722071232464262,0.3363533640424595,0,0.1496959783976118,0.13396042269908354,0
2018020530,0.07739124198742349,0.16631396587434738,0,0.7259242763547065,0.7809408341413315,0,0.43682948201480043,0,0
2018020545,0.2277781841305942,0.16503145320121068,0,0.9458637580708117,1.3086460383730267,0,0.3600411941034166,0,0
2018020560,0.3153380387119916,0,0,0.7151692872013772,1.0524006549221563,0,0.5388643497609342,0,0.07709134485094415
2018020567,0.4106301550717547,0,0.05940148173650161,0.8233709623772484,0.23159678186459104,0.05940148173650161,0.7118995023890325,0.6159512480301519,0.11953823980135284
