gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020006,0,0,0,0.05184184298558099,0,0,0.11749672620981179,0.05966889550029281,0
2021020031,0,0,0,0.03612931884119098,0,0,0.16433112663890298,0,0
2021020184,0.00832895928752923,0,0,0.09135764799173839,0,0,0.32850848002922534,0,0
2021020195,0.06284920069586288,0,0,0.3481755335437742,0,0,0.29164678299401275,0,0
2021020206,0.054791345583629344,0,0,0.16798370390298278,0,0,0.02219647348303067,0,0
2021020228,0.1371319259070213,0,0,0.19540216003166055,0,0,0.6821324599587024,0,0
2021020241,0.0720359911622702,0,0,0.11259706032084145,0,0,0.1605529627424254,0.36810309011410547,0
2021020255,0,0,0,0.23558868209321224,0,0,0.4684152514154741,0,0
2021020269,0.11243537181993608,0,0,0.5521399291280118,0.06501661730697234,0,0.20429408759167533,0,0
2021020288,0.16354171730715272,0,0,0.2809316895382008,0,0,0.37639598308673583,0,0
2021020300,0.08496567259414521,0,0,0.13843947157690228,0,0,0.13682861194322282,0.07044399721471012,0
2021020324,0,0,0,0.33862209794515846,0.45054009847485976,0,0.13458357626669126,0,0
2021020350,0,0,0,0.01463163818986626,0,0,0.6444109430102646,0,0
2021020366,0.13907616322415794,0,0,0.19127889717226812,0,0,0.23857515068146673,0,0
2021020381,0.08188849900245862,0,0,0.4048483876814153,0,0,0.19778921204065408,0.1324619110967185,0
2021020396,0.07514645035675557,0.07353511292193701,0,0.45598939247908443,0.2787690751828271,0,0.23899381624456306,0,0
2021020408,0.12543981331111745,0,0,0.974089437376002,0.2784876188229573,0,0.5235528787784198,0,0
2021020426,0.104016207653678,0,0,0.37385139649125954,0,0,0.2952108820101938,0,0
2021020493,0.07140279136156122,0,0,0.40999510397912997,0.2510667797344021,0,0.6534337709515865,0.1303970336834782,0
