gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020010,0.1851689468268189,0,0,0.7337458319447695,0.15927654504776,0,0.2174789309501648,0,0.04437467348415929
2023020022,0.24307304620742798,0.11670690774917604,0,1.056911587715149,0.11670690774917604,0,0.2832561135292053,0,0
2023020037,0.3128483295440674,0,0,1.0007872581481934,0.12786608934402466,0,0.05542212724685668,0,0
2023020053,0.12139266729354858,0,0,0.4125553369522095,0,0,0.926797091960907,0,0
2023020078,0.02084642648696899,0,0,0.27194350957870483,0.10950517654418944,0,0.0288458466529846,0,0
2023020096,0,0,0,0.4736839532852173,0.1950678825378418,0,0.1630263328552246,0,0
2023020110,0,0,0,0.25770413875579834,0,0,0.9797360301017761,0,0
2023020124,0.01407170295715332,0,0,0.07332754135131835,0.17292523384094238,0,0.6085584399251247,0,0.00315602255970645
2023020135,0.29272639751434326,0.08716845512390137,0,0.4109926223754883,0.11251461505889893,0,0.35506671667099,0,0
2023020148,0.06045639514923096,0,0,0.06056618690490723,0,0,0.34418344497680664,0,0
2023020169,0.01210498809814453,0,0,0.08369147777557372,0,0,0.8307764530458946,0,0
2023020183,0.039597153663635254,0,0,1.1985537078114747,0.32257068157196045,0,0.67826908826828,0,0
2023020196,0,0,0,0.3026878237724304,0.2616337537765503,0,0.9812833070755005,0,0
2023020225,0.06670081615447998,0,0,0.34444373846054077,0.1360456347465515,0,0.040140524058562735,0,0
2023020261,0,0,0,0.3386213183403015,0.13105791807174683,0,0.554371178150177,0,0.02698794591225239
2023020274,0.0652395486831665,0,0,0.12060564756393431,0.08920943737030029,0,1.1505802869796753,0,2.497033718843723e-4
2023020283,0.2786063551902771,0,0,0.6337394118309021,0.14838272333145142,0,0.22983628511428833,0,0
2023020294,0,0,0,0.09528672695159912,0.1947544813156128,0,0.14932852983474731,0,0
2023020308,0.2363121509552002,0,0,0.5814726948738098,0.3492116332054138,0,0.6701661348342896,0,0
2023020322,0,0,0,0.02864044904708862,0.1060560941696167,0,0.4586748480796814,0,0
2023020669,0.3935186266899109,0,0,0.5190045237541199,0.1331499218940735,0,0.6038745641708374,0,0
2023020681,0.27146607637405396,0,0,0.7870413661003113,0.02302753925323486,0,0.5832936763763428,0,0
2023020701,0.21923887729644775,0.12213754653930664,0,0.5564502477645874,0.12213754653930664,0,0.28366339206695557,0,0
2023020717,0.21997517347335815,0,0,0.5226123332977295,0.22874331474304196,0,0.7452064752578735,0,0
2023020722,0,0,0,0.28015464544296265,0.15554052591323853,0,0.2103291153907776,0,0
2023020738,0,0,0,0.3409919738769531,0.16712254285812378,0,0.1052548885345459,0,0
2023020755,0.12899011373519895,0,0,0.35641372203826904,0.1272692084312439,0,1.0829729564717843,0,0.00630806038690798
2023020765,0.29072344303131104,0.15650349855422974,0,0.7981672883033752,0.26788628101348877,0,0.28278636932373047,0,0.02536892825611721
2023020781,0.25358474254608154,0,0,0.5391690135002136,0,0,0.39608466625213623,0,0
2023020791,0.21232819557189941,0,0,0.44176751375198364,0.06203764677047729,0,0.406810998916626,0,0
2023020802,0.042340636253356934,0,0,1.104332834482193,0.5066257119178772,0,0.0931512713432312,0,0.24385822134586566
2023020820,0.31408190727233887,0,0,1.507616639137268,0.08172917366027832,0,0.25677961111068726,0,0
2023020840,0.28090810775756836,0,0,0.9090408086776733,0,0,1.0149311423301697,0,0
2023020863,0.02178376913070678,0,0,0.23626446723937988,0,0,0.674811065196991,0,0
2023020877,0.08942299832140338,0.07063078880310059,0,0.2992769454840315,0.11751925945281982,0,0.5914642969500595,0,0
2023020891,0.0830531120300293,0,0,0.11182862520217896,0,0,0.43570101261138916,0,0
2023020905,0.02600985765457152,0,0.06553633599271293,0.4097195264839039,0.21990996599197388,0.06553633599271293,0.9910758137702942,0,0
2023020919,0.06941556930541992,0,0,0.5523154735565186,0,0,0.8096986413002014,0,0
2023020939,0.19769853353500366,0,0,0.5210968255996704,0,0,0.8524842858314514,0,0
2023020964,0.01748555898666382,0,0,0.2182198166847229,0,0,1.6693114638328552,0,0
2023020976,0.20523148775100708,0.1408756971359253,0,0.45403891801834106,0.39619386196136475,0,0.5115196704864502,0,0
2023021018,0.09554558992385863,0.41984182596206665,0,0.4251139760017395,0.611326277256012,0,0.14470899105072021,0,0
2023021028,0.11512225866317748,0,0,0.48072195053100586,0,0,0.5666117072105408,0,0
2023021032,0,0,0,0.3302147388458252,0,0,0.4315498471260071,0,0.01361263751539709
2023021052,0.11568766832351685,0,0,0.1790313720703125,0,0,0.02930998802185057,0,0
2023021061,0.22250694036483765,0,0,0.23419475555419922,0.03951442241668701,0,1.0855360627174377,0,0
2023021073,0.22098606824874878,0,0,0.749123752117157,0,0,0.42547887563705444,0,0
2023021085,0.07843053340911865,0,0,0.20405304431915283,0.24150824546813965,0,0.6063046455383301,0,0
2023021098,0.02192169427871704,0,0,0.07155203819274902,0.10219395160675049,0,0.09153145551681519,0,0.06143077530339696
2023021119,0.04089993238449096,0,0,0.11099833250045774,0,0,0.14181685447692866,0,0
2023021137,0,0,0,0.2518956661224365,0,0,0.6825124621391296,0,0
2023021159,0.13791078329086304,0.248487651348114,0,0.3379131555557251,0.33204883337020874,0,0.5050750970840454,0,0.00233392340983251
2023021168,0.12255984544754028,0,0,0.9259596290944002,0,0,0.5188004374504089,0,0
2023021182,0.10180866718292236,0,0,0.1276637315750122,0,0,0.3193007707595825,0,0
2023021198,0.25044548511505127,0,0,1.2568092048168182,0,0,0.1703435182571411,0,0
2023021213,0.02625924348831176,0,0,0.478331983089447,0.03121203184127807,0,0.20149528980255127,0,0
2023021234,0.284734308719635,0,0,1.0173985958099365,0.16421115398406982,0,0.6346394419670105,0,0
