gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020166,0.14870545714595795,0,0,0.23299322845294357,0,0,0.4951813614477611,0,0
2014020175,0.0066870928786773,0,0,0.19099607928181978,0,0,0.06468390334300073,0,0
2014020190,0.09693648782494418,0,0,0.7027612263478478,0,0,0.37706161696967094,0,0
2014020202,0.07248627729925305,0,0,0.09024582945218754,0,0,0.95279054385431,0,0
2014020239,0,0.0978353112182071,0,0.37698935888312557,0.0978353112182071,0,0.3351686537385937,0,0
2014020259,0.02439597958504623,0,0,0.4784994553122368,0,0,0.17435519061982044,0,0
2014020275,0,0,0,0,0,0,0.39566785205354593,0,0
2014020287,0,0,0,0.08781563213957334,0.13619506249628321,0,0.20621729007670636,0,0
2014020305,0,0,0,0.00314047001745893,0,0,0.122088774012346,0,0
2014020322,0.20877442097928012,0,0,0.42580922514583586,0,0,0.15838987395701237,0,0
2014020331,0.1692179769382654,0,0,0.24922740840971044,0,0,0.13585870253419843,0,0
2014020353,0.03806559383570028,0,0,0.26197118393539925,0,0,0.21008698178221677,0,0
2014020369,0,0,0,0.10908275862401774,0,0,0.19330373103229698,0,0
2014020384,0.04610681686974335,0,0,0.07219373156840879,0,0,0.4972312183807601,0,0
2014020743,0,0,0,0.25205791204241695,0,0,0.48581560429845355,0,0
2014021169,0.2259558612779594,0,0,0.8235643552217318,0,0,0.755540882426775,0,0
2014021213,0.04370446639517852,0,0,0.2202690888906682,0.05085285940562516,0,0.3608845888365567,0,0.02549741292163897
2014021230,0.1668308156430337,0,0,0.32790815181132926,0,0,1.0036471594421896,0,0.00375178635280738
2014030185,0,0,0,0.19276406388124584,0,0,0.43490475945864165,0,0
2014030186,0.08299709084467118,0,0,0.1291791851327746,0,0,0.6216160494928007,0,0
