gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020003,0.24838530400633158,0,0,0.30906739476545014,0,5.72061286859193e-4,0.3080616972836335,0.13562773095021,0
2018020028,0,0,0.347833675926818,0.07920135512685361,0,0.9664985548866931,0.03370499020702904,0,0
2018020070,0.03705288480644469,0,0,0.16450552680242997,0,0,0.14032247247169977,0.1900425188696226,0
2018020088,0.18552465163409065,0,0.04907302718454515,0.540931197870553,0,0.04907302718454515,0.28496159490124234,0.05515030236417267,0
2018020101,0,0,0,0.17396360708114014,0,0,0.20452958694689646,0.06708524248294476,0
2018020115,0,0,0,0.5095700552523355,0,0,0.7885737342513159,0,0
2018020124,0.11543729524018483,0,0,0.3635117966490913,0,4.2161247188744993e-4,1.1064544073983476,0.16941994233408725,0
2018020141,0.07097561978879224,0,0,0.27096841212623485,0,0,0.3541422890756853,0.13071836389579433,0
2018020165,0.09746800192580188,0,0,0.4909423024177843,0,0,0.3783995245084549,0,0
2018020167,0.1218891748789781,0,0,0.24726945228955988,0,0,0.8234565656141724,0.18198762146524794,0
2018020187,0.2356864832327478,0,0,0.554565371896124,0,0,0.22009072963708226,0,0
2018020203,0,0,0,0,0,0,0.5746043948673718,0,0
2018020226,0.2533394064931015,0,0.17116804080027986,0.3689705170453423,0,0.1714410310412802,0.06258120900343854,0.29042914060493,0
2018020252,0.1128325241998167,0,0,0.28549218784561836,0,0.12995905895094392,0.41919071551248116,0,0
2018020258,0.3318730296678228,0,0,0.789569138756354,0,0,0.32592627963057874,0.15436235844764562,0
2018020283,0,0,0,0.2538970437158886,0,0,0.35365522880762756,0.07928388982112021,0
2018020301,0,0,0,0.0840413073843783,0,0,0.26540564788763865,0,0
2018020315,0.09979868294497236,0,0,0.4294990779711748,0.0793889142258275,0,0.3106141950507077,0,0
2018020329,0.1926357224027768,0,0,0.6990937668243151,0,0,0.1668046786167259,0.0970112322996459,0
2018020338,0.04889334934690806,0,0,0.3637556922008689,0,0,0.16292321917268565,0.10358849041579364,0
2018020358,0.15950752595108308,0,0.11697649678290288,0.17480008399481523,0,0.14124175380346246,0.7569335599368802,0,0
2018020380,0.33133146743239955,0,0,0.5674877797249482,0,0,0.2862095619072028,0,0
2018020394,0,0,0,0.20905929298350784,0,0,0.42873897066785976,0,0
2018020411,0,0,0,0.13548727805417948,0,0,0.3299330836158709,0.09926176799028992,0
2018020420,0,0,0,0.30032337225094397,0,0,0.16232527086447932,0.09845639904868636,0
2018020435,0.08310618243499351,0,0,0.5407739907491252,0,0,0.037333232441883954,0.17031963908054787,0
2018020453,0.23963849331766474,0,0,0.7055702614623596,0,0,0.6450237311398359,0,0
2018020459,0.03646291162265019,0,0,0.07316909919717988,0,1.738595325541636e-4,0.37674802086905984,0.35902938331600837,0
2018020477,0.04777958136721985,0,0,0.1942690935414844,0,0.16816606996322692,0.6166335056173002,0.6010439786792972,0
2018020495,0.04988681801754949,0,0,0.19383405244852747,0,0.1568270029491398,0.45371354625783045,0.2450953850197789,0
2018020507,0.04097698541741242,0,0,0.41887670184828907,0.06024088107180721,0.1518214090857639,0.6710183215360709,0,0
2018020523,0,0.14990502807606193,0,0.09131025017829444,0.327691856107573,0,0.275999681407498,0.12092415268935697,0.12938207912481872
2018020537,0.21214032767912905,0,0,0.3304982085805685,0,0,0.17214445242821796,0,0
2018020548,0.06521400706971449,0,0,0.5381441401464286,0,0,0.00411083844463114,0.12546564066119034,0
2018020574,0.22028310341606522,0,0.11391089541827594,0.7335047158445107,0,0.5908242472660166,0.8846051342430992,0.04577114606865255,0
2018020596,0.39468409121239206,0,0.2813234035261816,0.644729849855598,0,1.0213090440049466,0.7085988642045042,0.3423735801310731,0
2018020609,0.07409077330994518,0,0,1.2586180495970596,0,0,0.20469712983395694,0.19969828524772013,0
2018020616,0.06803280052441349,0,0,0.8158809162441929,0,0,0.7012929611828332,0,0
2018020622,0.06881201199735816,0,0.08959088919133676,0.5960351003892925,0,0.2394829950619921,0.272946058793643,0.2739818083906087,0
2018020636,0.2755554404648717,0,0.06412069785876826,0.4351372653636922,0,0.06412069785876826,0.36314818893444245,0.48538138073266246,0
