gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020113,0.1788852291282716,0,0,0.7653543478911771,0,0,0.46463399107606973,0.22820383461556193,0
2015020132,0.01483014013326428,0,0,0.836672336187853,0,0.01192547829559559,0.6462930114154768,0.4514755700802975,0
2015020239,0,0,0,0.2667075201373701,0,0,0.39989212967520016,0,0
2015020257,0.03152070976659416,0,0,0.1705383318737869,0,0,0.6640062403483818,0,0
2015020301,0.02169813801883533,0,0,0.3133320405674524,0,0.2453083000393887,0.12677657479735746,0.07662441229789119,0
2015020315,0.1206729651829006,0,0,0.6130738621235939,0,0.0960637371796804,0.2510135393245526,0.06357224165414072,0
2015020380,0.01598899912387169,0,0,0.9636923494918613,0,0,0.3786489663370177,0,0
2015020386,0.03164133597568883,0,0,1.115644166946826,0,0,0.27638129331658934,0.04537512235286906,0
2015020415,0,0,0,0.21365180963329386,0,0,0.20872499772608025,0,0
2015020440,0.00761044358166148,0,0,0.46103375751651066,0,0,0.08266311801864476,0.03907678539080533,0
2015020620,0.0147810358772566,0,0,0.41461065351232346,0,0.03119024124038835,0.8865393823969068,0,0
2015020751,0,0,0,0.1857320639649357,0,0.03351896837056414,0.1780399350982939,0,0
2015020925,0.01354783300569016,0,0,0.7090912284628065,0,0,1.2558169789566578,0,0
2015020980,0.02553123416358525,0,0,0.14549402283299603,0,0,0.1492217605351564,0,0
2015020997,0.16315953388234428,0,0,0.4128678102001423,0.06052244773849313,0,0.32754463679310997,0,0
2015021016,0.08976988098548326,0,0,0.7918330721902442,0,0,0.6945095597297192,0.10887545200692032,0
2015021025,0,0,0,0.10851253149726348,0,0,0.276401307081633,0,0
2015021045,0.01426237497046245,0,0,0.5540552211176621,0,0,0.4431631895332572,0,0
2015021058,0,0,0,0.1327874010704748,0,0,0.338536619229354,0,0
