gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020165,0,0,0,0.2167034733835207,0,0,0.43024914053123314,0,0
2011020245,0,0,0,0.26987919378998493,0,0.00205823906363828,0.26934880585416876,0.2841877332648104,0.02962299734483292
2011020257,0,0,0,0.402794919484354,0,0,0.5385968449394327,0.11012796251998436,0
2011020437,0.02778942961509236,0,0.00720771998172807,0.29784811731562894,0,0.00720771998172807,0.3894211993419283,0.22435863415033563,0
2011020462,0.040521099896604795,0,0,0.6331531031168673,0,0,0.4677320428197197,0.24710010409964484,0
2011020469,0.0104981458575228,0,0,0.16161115275593108,0,0,0.8412029849880495,0.3877000789546724,0
2011020490,0,0,0,0.4356428788945012,0,0,1.0059850708312594,0.10237508329354349,0
2011020500,0,0,0,0.3292959943543948,0,0.03282657795306266,0.9700084337991622,0.49591698708388743,0
2011020520,0.167610182638064,0,0,0.9342630749830072,0,0,0.2356755523575672,0.20420986182988216,0
2011020536,0.02632809702187338,0,0,0.32562586631837137,0.0536148305781518,0,0.49046765806116976,0.374709980793538,0
2011020551,0,0,0,1.5432743584582407,0,0,0.5999829077609583,0.04419811417118051,0
2011020561,0,0,0,0.5176747000268271,0.07047104925971141,0.05209685088679026,1.299144377878223,0.8822353369337862,0
2011020574,0.01814924040357339,0,0,0.8908941885127155,0,0.02230539139329042,0.37728095905750286,0.1281288754348904,0
2011020595,0.02517313292713884,0,0,0.5262462014328372,0,0,1.0414278671735728,0.06527548224428563,0
2011020602,0,0,0,1.246023685499912,0,0.00521405703282557,1.4209152514133607,0,0
2011020617,0.01490071628014321,0,0,0.4214932312694782,0,0.05685726836322306,0.13535577753792105,0.18572194447714824,0
2011020644,0.0349345497942072,0,0,0.801134193302576,0,0.00163661181671529,0.549895929263922,0,0
2011020651,0.00990601321269036,0,0,0.7261825954834908,0.4311679382182043,0,1.1288614720837895,0.04082619839837839,0.07693030620334831
2011020668,0.01873916800878393,0,0,0.6709541374049606,0,0,0.9369315935550987,0.33156579266851016,0
2011020682,0.00376398638375716,0,0,0.19415391508062307,0,0,1.2819546147603822,0.33773733750478213,0
2011020691,0.06796908231892161,0,0,0.31028243169176617,0,0,0.8709250350222127,0.43116554096882087,0
2011020707,0.037593173876527636,0,0,0.9345178876906209,0,0,1.1191840583579389,0,0
2011020722,0.01853738697519342,0,0,0.19774939203220096,0,0,0.7054018039203989,0.2706776203545966,0
2011020741,0.1495354780493263,0,0,0.5312203155222206,0,0,0.7424071574314377,0,0
2011020749,0.0254616641455789,0,0.00237545768041213,0.2725083716272176,0,0.00237545768041213,0.23066978457121987,0.07373997937800086,0
2011020772,0.14652065232716685,0,0,0.8385557585726552,0,0,0.5633741529687494,0.23684500884946508,0
2011020797,0.06355509356828458,0,0,0.30574367340687036,0,0,0.3484204935154481,0,0
2011020812,0.11328739595010565,0,0,0.47885986435929595,0,0,0.227698760415592,0.03093691169421935,0
2011020821,0.02561718207949433,0,0,0.32252537620827837,0,0,0.1787907247580844,0.03739992888450566,0
2011020838,0.01568133518731093,0,0,0.7028587400363506,0,0,0.5038804366351906,0.22603049610300963,0
2011020852,0.00798131878298795,0,0,0.9519197043530383,0,0,0.956760785080095,0.14755416779272687,0
2011020860,0.05878927997879105,0,0,0.5949585149802454,0,0,0.2910567534793019,0.13016911631263794,0
2011020873,0.00955707830512155,0,0,0.17633628119765818,0,0,0.3515478225518729,0.17431563356074645,0
2011020885,0.05275071652180981,0,0,1.080657008987246,0,0,1.3867092299867563,0,0
2011020912,0.0466591769449718,0,0,0.53357579244691,0,0,0.7164256784028689,0.24017503309516142,0
2011020920,0.03018093111480601,0,0,0.5127912013384356,0,0.02311015367000735,0.847838475273644,0.17448798106802382,0
2011020949,0.043957629925211225,0,0,0.813277468047366,0,0,1.2318048814753662,0.33061344962662714,0
2011020958,0.022636991873642022,0,0,0.3891235645477884,0,0,1.5288584389808058,0.4312113852479416,0
2011020971,0.02394729314250213,0,0,1.457305597183373,0,0.4508324998750403,0.37352477683498087,0.18589481411020542,0
2011020982,0.1331421918975081,0,0,0.6072011844271951,0,0,0.5572162810250683,0,0
2011020996,0.01243331956779431,0,0,0.29065753138605266,0,0,0.5977119362633794,0.15488874916291656,0
2011020998,0.01924067514003923,0,0,0.39146105293301015,0,0,0.6239202388515884,0.14271044516165107,0
2011021017,0.1553329514921856,0,0,0.6251915164841866,0,0,0.7810628957177959,0,0
2011021033,0,0,0,0.2893766024941785,0,0.05335813446868898,0.27252057646129424,0.08905260897851414,0
2011021046,0.03425588144877235,0,0,0.343495229887934,0,0.21136843326279775,1.0428325420441231,0.21855584371031853,0
2011021072,0,0,0,0.47753246913093333,0,0,0.14068731915619154,0,0
2011021084,0,0,0,0.5897034659941894,0.10179840854861572,0,0.30177915856115073,0.5054203145917898,0
2011021164,0,0,0,0.2251590391522667,0,0,0.35976212419733916,0,0
2011021190,0.03199588390994864,0,0,0.7885822926508446,0,0,0.03321326115052147,0.03321236429297269,0
2011021203,0.02061509917077501,0,0,0.9167451057439985,0,0,1.1941432368827172,0,0
2011021216,0.01087244409952487,0,0,0.3710354971531248,0,0,0.926435813312318,0,0
