gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020042,0.17592669710980524,0,0,0.485899096110568,0,0,0.20807194634210147,0,0.0404160303140102
2011020096,0.1843378613354164,0,0,0.5253681565788014,0,0,0.04247246369975215,0,0
2011020182,0,0,0,0.38585068094501634,0,0,0.9194509766362856,0.1693960640692598,0
2011020198,0.1900751820004024,0,0.04497721842647401,0.2583729818110796,0,0.04497721842647401,0.5844370999437782,0.27096483121256826,0
2011020220,0,0.0952184416770337,0,0,0.0952184416770337,0.05963722156266859,0.9068544605399862,0.09316204787495833,0
2011020498,0.17728397578734403,0,0,0.20526613325195356,0,0,0.4588351599449294,0,0
2011020517,0.039002957502414753,0,0,0.30547847934882394,0,0,0.4001978881718289,0,0
2011020526,0.3341997363333047,0,0,0.36725316395068414,0,0,0.13492425565839888,0,0
2011020541,0.2607366923005393,0,0,0.4362421660865101,0,0,0.6069002670237538,0,0
2011020550,0,0,0,0.5175054084276396,0,0,0.22865130659948463,0,0
2011020567,0.01234184807053947,0,0,0.34868634484869493,0,0,0.8980937966094353,0.06164355725231257,0
2011020572,0,0,0,0.12042688479995142,0.07073663360901884,0,0.21556276777684463,0,0
2011020582,0.40806028070692973,0,0,0.9587942630643014,0,0,0.2043907934830302,0,0
2011020598,0,0,0,0,0,0,0,0,0
2011021179,0.29430599888903386,0,0,0.6889723099345646,0.06033719947379816,0,0.047638899739471934,0,0
2011021197,0.05488734113752413,0.1649821324327142,0,0.2060090860348382,0.3627058586925195,0,0.13212391478299704,0,0.06151611906984175
2011021212,0.04659484923304199,0,0,0.2955996017366784,0.13590982070589658,0,0.18501401796910394,0,0
2011021229,0.21692230759697773,0,0,0.8287885825197467,0.5482390681673062,0,0.3151237483227255,0,0
2011030152,0,0.03359309904062622,0,0.0643366564529455,0.1562239618017412,0,0.24690906456458106,0,0
