gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020015,0.16950372336076086,0.08584695614763281,0,0.9911735871309568,0.6283658429558838,0,0.8313095162505852,0,0
2021020033,0.0259661681561933,0,0,0.45908928951765293,0,0,0.5142943094901924,0.40286258726980595,0.10603908700618504
2021020048,0.02857826035159865,0.06582893696677439,0,0.7380526047276839,0.22841641020490827,0,1.1392267609639277,0.2963861339292767,0.0885573063376779
2021020060,0,0.13908765690981983,0,1.7812763289759181,0.13908765690981983,0,1.4815034349201923,0,0
2021020076,0,0,0,1.463810351271818,0,0,0.7609842448830229,0.05110280278224904,0
2021020095,0.09685501285842653,0,0,1.3739912541983745,0.05522496905589744,0,1.0228902652794152,0.08684403887659782,0.05275408534515898
2021020108,0.07705636278800732,0.09504561763049844,0,0.7469029341891934,0.09504561763049844,0,0.3897899701680255,0,0
2021020126,0.30026528132745295,0,0,1.1510958841896628,0,0,1.5990200266741392,0,0
2021020139,0.2880712628164401,0.10814529570932652,0,0.8372518854674843,0.6445541751311962,0,0.7032096931914177,0,0.02734537567624132
2021020157,0.01555056794541908,0,0,1.0347767528065583,0,0,0.19893960310753467,0,0.17680917611415897
2021020170,0.2139230094873672,0,0,0.859824488164391,0,0,1.3300469640620372,0,0
2021020188,0.0449316200550679,0,0,2.3326715209421978,0.04723230978001905,0,0.8555538541951133,0,6.100693374499017e-4
2021020202,0.02057431475101222,0,0,2.3986356150857873,0.46185948051115383,0,1.274453712117613,0,0
2021020220,0,0,0,0.36659130085729286,0,0,1.0111227398348408,0,0.1954720534849219
2021020241,0.0806270071982999,0.1621179686371853,0,1.8936788885845999,0.4033623108070615,0,1.0454845507844064,0,0
2021020255,0.16935803783899184,0,0,0.8194587637409021,0.7617803986196824,0,1.1693006627194638,0,0
2021020259,0.08744180002575339,0,0,1.075747181931304,0,0,0.4598994432400505,0.0782385826891255,0
2021020284,0.09528561179026174,0,0,0.9851076093154021,0.14360111750978097,0,1.8717970436947873,0,0.1199291481318058
2021020297,0.08371399083654016,0,0,0.6352962673315659,0.7333131250556574,0,1.0426679279819198,0.35262410123515736,0.00344299971405945
2021020314,0.08530980700119489,0,0,0.6852589023767142,0.11983794716087895,0,0.2866661269156151,0,0
2021020322,0.07710250585884272,0.05063025247176478,0,0.2744637170087304,0.05063025247176478,0.17637498157998413,1.2529194158096468,0.21947799935103046,0
2021020335,0.01749035753836672,0.10407733040414485,0,1.0610623771387497,0.655323367794189,0,0.6852742443640736,0,0.00264114271665923
2021020363,0.1306299445095333,0.1249544723459941,0,0.6860191840482581,0.5753460695654469,0,0.5215135072334223,0,0
2021020380,0.06340062996352885,0,0,1.2114410698416747,0.42541947458622686,0,0.8652303216719652,0.5129875178607677,0
2021020395,0,0,0,0.5233417885562811,0.34774378398570555,0,1.8825558715717632,0,0
2021020411,0.07732170299921627,0,0,1.3091150214083427,0,0,0.8507797929494562,0.0726961437155485,0
2021020417,0.24917673725554745,0,0,1.4919320844979802,0.23052907498098685,0,1.016948825952592,0,0
2021020446,0.14412468348131585,0.04540948372373713,0,0.8418212810352235,0.3094658701531741,0.08190226723009295,0.6136157689388659,0,0
2021020469,0.07612897073625602,0.07690737899202917,0,0.8156632303291995,0.4675600053257527,0,1.9494072177776556,0,0
2021020486,0.01569256937953214,0,0,0.7249293845681428,0.21025499752957222,0,0.5893314159446077,0,0.12837905080958048
2021020499,0.2549147381722141,0.0298514801675549,0,1.6359901050107382,1.4323408199593703,0,0.5642942004973501,0,0.06042339937593606
2021020506,0.04565872109396768,0.0483008301052865,0,0.32924677295712057,0.18271952619663268,0,1.2342559170375575,0.7981228291714627,0
2021020531,0,0.08008971508260648,0,0.11466646978911706,0.8549573190690377,0,0.5924691754948851,0.10040711506027389,5.634962828797491e-4
2021020548,0.11356144247813046,0,0,1.901333181724037,0.21445432429320727,0.2108474158536821,1.6578291422889733,0,0.06372412951545754
2021020564,0.05025684266866032,0,0,0.7460035035422636,0.04698965848053622,0,2.2350828082133423,0,3.962141313207966e-4
2021020582,0.04046552258382979,0,0,1.631768103779473,0,0,1.7394100446788676,0,0
2021020592,0.14499537658635855,0.03881153988396284,0,0.9218213461776176,0.23983934785025707,0,0.46994116429070304,0.0370470972408124,6.138596351049847e-4
2021020606,0.09440842776182892,0.074143363608476065,0,1.303956394243217,0.21364451359716136,0,0.9978034943507189,0.04535650544711178,0
2021020621,0.36576331222583836,0,0,1.5169614569563918,0.3416260032399435,0,0.4767344637139074,0.10787433398592156,0.08100899604685187
2021020633,0,0,0,1.8090552578009185,0.24965548271657015,0.09789502730447004,0.46114187432004095,0,0
2021020651,0.1385444472142091,0,0,0.8040882279840071,0,0.42352438773658463,0.5357648672710789,0.4667782572107048,0
2021020675,0.02323043087505467,0,0,0.5762765176890554,0,0,1.508628955975827,0.2465686988635281,0
2021020681,0.06890389454936718,0,0,0.9116638931941662,0.38809928701581164,0,0.5963940885806159,0.584193807600169,5.257312237817614e-4
2021020695,0.04536328828499612,0,0,0.890041694669618,0,0,0.8697097415226813,0.12012254291801842,0
2021020708,0.12339789802943224,0,0,0.848885792767699,0.4605331694799392,0.04592438288765687,1.2530350411835403,0.05236689937364176,0
2021020721,0.04414088940606274,0.03253138596759371,0,0.2673007869863114,0.39206972042388966,0,0.8224737554479437,0.28300689197747786,0.05806903936355048
2021020733,0,0,0,1.0055805151888773,0,0.18882901398490431,1.0644456732908882,0.4147372812509882,0
2021020801,0.12539569291898436,0,0,0.4057800631265443,0,0,1.201770842441698,0.5165426136781748,0
2021020813,0.14561261799650682,0,0,0.8043522543219354,0.17112840308342395,0,0.47335755055834633,0.05793952247417077,0.14921431859846193
2021020826,0,0.2028324768520663,0,0.45135097225177145,0.311486434697892,0,1.4047918656705018,0.2508893746070219,0.0910302972794446
2021020844,0.139235870721322,0,0,1.674375818006523,0,0,0.8651630840753286,0,0
2021020856,0.03183976438554353,0.0463923371727628,0,1.1421714445781648,0.7124934613069722,0.02763973107201922,0.8794095411639015,0.4047512603793847,1.9061479781833275e-4
2021020878,0,0,0,0.9966299897686117,0.9675910558439371,0.17138293219321088,0.7476243096672385,0.601789291450628,0.13022949794019656
2021020895,0.1070793495537999,0.16558442745082186,0,0.7335164377885486,1.2370289290331362,0,0.2878497363109726,0.1437014680037415,0
2021020911,0.7290450808240792,0.03227400186293948,0,1.1077242838044743,0.9414671965930883,0,1.2458004905971143,0.3022810929887894,0
2021020921,0.16133061938882542,0,0,0.9040233811095388,0.1219694413107971,0.06777592007008165,1.068675262748879,0.04998663648505503,0
2021020928,0.09738488781779873,0,0,1.7269101306833126,0,0,1.1721589454755281,0,0
2021020947,0.11919176096520034,0,0,1.069846095507643,0.08600670241583687,0.07768323853246545,0.8934412421921736,0.1997028721354241,2.3250235634625217e-4
2021020959,0.16999367907359958,0.10598603454232695,0,0.5226478307433197,0.6604572820837742,0,0.6972004477215852,0,0.03187042191273857
2021020979,0.1329951102458825,0.03531354647959679,0,0.8241197377036847,1.1597180783671521,0,0.7831560860220725,0,0.7975697553279223
2021020997,0.15529823413588045,0.04648768352196864,0,1.3844985608706215,0.22486798354352874,0,1.2322599787031372,0,0
2021021011,0.1712223802325734,0,0,1.2510356288262716,0.3961719386597903,0,0.9171406512615491,0,0.3095324144324986
2021021030,0.08833346190535814,0.2652166740281663,0,1.633571460254306,0.39329825190913636,0,1.0146537152646737,0,0
2021021053,0.18656673467277357,0.05308168862458553,0,1.8216056422526672,0.242025873888647,0,0.7286766274424279,0,0
2021021068,0.07895345609165881,0,0,1.0636773192442381,0.13958267648140146,0,1.3053615285840257,0.08699512817953466,0.02479385614698654
