gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020013,0.03352180649791487,0,0,0.2846116983213384,0,0,1.578862714208979,0.3269165250359838,0.03709417227660762
2014020028,0.01381858178769505,0,0,1.3062093497277574,0.04511811492945722,0.0296222638804778,0.5739826842515915,0,0
2014020048,1.075565639565225e-4,0.09910052912554876,0,0.8038086765448816,0.4550157638436475,0,0.4543142204352923,0,0
2014020071,0.07558458324449438,0,0,0.5739172159339971,0.39909400962236263,0.1130308141499366,0.1008059532133565,0,0
2014020085,0.039680231812445635,0,0,1.365779598626529,0.15226521635754703,0,0.5527232439497604,0.03166391373346192,0
2014020096,0.03907344557599683,0,0,1.5202373641763132,0,0,0.8254030611666496,0.04614566818399028,0
2014020112,0.07313499416892287,0,0,0.49805901580450673,0.13490782256727885,0.07618777020490346,1.2450227998178787,0.26656883837211326,0
2014020119,0.11867722348647412,0.04771671961026642,0,0.9189211445608189,0.5268781690465322,0.00626479487103299,0.7388960192352504,0.39680962860822877,0.6231034525387784
2014020131,0.0936434065851669,0,0,0.6239375349824585,0,0,0.4535394799939001,0.12229479395074788,0.20573314109791163
2014020141,0.02246348912580872,0.19664005078868618,7.393126971805767e-4,1.0294212132134586,0.2427109396249083,7.393126971805767e-4,0.48991373977518987,0.32735083143995547,0
2014020154,0.05374997092604978,0.28027613725065936,0,1.8677832543456763,0.4991295012242791,0.03721124528557166,0.7952036746269168,0,0
2014020169,0.01911729215264909,0.04096682213859935,0,0.8517701091570418,0.04096682213859935,0,1.2500328067169213,0.25384988310082834,0
2014020177,0.04423681026626998,0,0,0.4185510934497841,0.11265743963744419,0,0.6946650452146291,0.34737831571187505,0
2014020200,0.11855145304219665,0,0,0.9440058865251287,0,0,0.9235125962734749,0,0
2014020216,0.103514712978864,0,0,0.6698096418878452,0.14327406468803877,0,0.24618079074369997,0.5283641265556676,0
2014020228,0.05215206660631104,0,0,0.44324916497217504,0.35662604103519835,0,0.8134535131700306,0.05151878890117015,0.06507082970378276
2014020245,0.01062092846952129,0,0,0.2476148918298143,0.24523536337406338,0,1.2274105864197697,0.1467679025079383,0
2014020263,0.018822031276630728,0.17335516531164996,0,0.7132758488183746,0.48561909706120304,0,0.9791269784170632,0.32484758256732954,0
2014020287,0.05474061896843565,0,0,0.5242063103639606,0,0,0.4807507611387394,0.4882956761307065,0.00480859306987587
2014020306,0.09499820556994866,0.16426987884430716,0,0.7572108226122807,0.36068043580610865,0.04743961571898518,0.7932148485602591,0.05947259173103805,0
2014020311,0.09732675289241191,0.0416785309303934,0,0.6488759762946381,0.3171407161752791,0.0549331448439954,1.670549641698355,0.18091542108012984,0
2014020330,0.12377004866900433,0.12600695747605448,0,1.2393055971844222,0.9651309656437372,0.2160968906392767,0.8960150074553584,0,0.09586599545138316
2014020334,0.01564421273476598,0.07521962924388753,0,0.8995378508487746,0.6831753272876417,0,0.3899000950771367,0,0.08172500288993952
2014020354,0.01968683323797912,0.0526719786702776,0,1.4305357244326726,0.0526719786702776,0,0.3695962568946475,0.11908541257954616,0
2014020373,0.058339871458872525,0.11883226678083106,0,0.7998876781911277,0.4954092174324978,0,0.4391955119293859,1.1832543693717599,0.02367417130683775
2014020389,0.04708104983375528,0.03195250550448461,0,0.3999728232220854,0.2132080551809112,0,0.7681738132790256,0,0
2014020398,0,0.04587453668511953,0,1.4159220515910518,0.11441879245706033,0,0.8499817473176721,0.04822453671873012,0
2014020410,0.02720759189338121,0.5026609765679088,0,0.7509388719440022,0.5675153591999487,0,0.7374917823992699,0,0.1701793853755582
2014020421,0,0,0,1.933465737577762,0,0,0.31555098565151296,0,0.02084524840999913
2014020439,0.11419344142899787,0,0,0.38150377923498624,0.0810565095439796,0,1.0855129390076057,0.09997995486131984,0
2014020449,0.048534290528011295,0,0,0.8607897798967855,0.1947226423160771,0,0.7823888085137357,0.07135871972284785,0
2014020461,0.05259254514512262,0.05923176264149272,0,2.017234525952065,0.7509884505090132,0,0.5839667460535362,0.06292525481237218,0
2014020487,0.02482105641747745,0.07418415392736027,0,0.9396458293865007,0.3276668953305221,0,0.2915574318378563,0.09529134717241783,0
2014020495,0.07640649365539716,0,0,1.0915148877430307,0.48268300412174625,0,0.7299697687086895,0.1419628715444068,0
2014020511,0.07936415400068599,0.04151647071193183,0,0.5998439685006521,0.04151647071193183,0.09816794149557684,1.0474573788725703,0,0
2014020524,0.025179684595793013,0.04347585914459163,0,2.4043887192436855,0.45958460107503163,0,0.3455516777297118,0.4392510218958998,0
2014020537,0.09884391339177365,0,0,1.5019721257458838,0.0652728101440999,0.10497725804271069,1.2434289993875791,0.965220558051967,0
2014020556,0,0.0807442933877901,0,0.39357379915179147,0.24782047238315358,0.14583619332699757,0.9359425154530865,0.18515770899727163,0
2014020579,0.08317774566434047,0,0,0.8028303886282829,0.3019307904090476,0,0.5996360530996679,0,0
2014020589,0.1345092974026827,0.05759408529589382,0,0.6237579782885286,0.0801380505601753,0,0.6435320692199282,0.05191392660416328,0
2014020603,0,0.04696599417134265,0,0.26439775289749096,0.1898934342841162,0,0.5108256775313856,1.1048716348645942,0
2014020612,0.05909188723712838,0.08031621282542582,0,0.7352435909908975,0.08031621282542582,0,0.7830164472593173,0.08377774668884756,0.04489892050760104
2014020625,0.04508880704578386,0.0337280193445843,0,0.4097807920820312,0.0337280193445843,0,0.6713085601975819,0,0
2014020658,0.05094049113013972,0.03920840753788216,0.01312695187442138,0.8240178440204127,0.563220880463121,0.10683618498248726,1.6238506309551912,0.1435606107564294,0
2014020673,0.04766744568570985,0,0,0.9573986911887178,0.33928607384943565,0,1.8225035461794705,0,0
2014020689,0.06471301404554274,0,0,0.6743694950297944,0.2106552333643641,0,0.3701957895415354,0.19998161663733627,0
2014020692,0.07083006402493323,0,0,0.6072337179855978,0.0790777699772549,0,1.1108674854621552,0.20368276470982077,0
2014020710,0.12315005645608426,0.0696203332536659,0,0.9058973244977382,0.0696203332536659,0,0.6121552479267394,0.05953164125119396,0
2014020726,0.08182499935052318,0.01181363732051912,0,0.7848245491221209,0.01181363732051912,0,0.4859814032821863,0.10585773566159176,0.00119202573488149
2014020737,0.01019837797786721,0.02530341403431905,0,0.6588597784557139,0.02530341403431905,0.6427369861237137,0.4949584976622393,0.30036518237274806,0
2014020752,0.03611144203666953,0,0,0.5506963418049946,0.12906543124477202,0,0.9204619433970005,0.6894606846162403,0.3691061102645907
2014020771,0.02878978985629464,0,0,0.3830598276900813,0,0,0.7907004843477501,0,0
2014020784,0,0,0,1.6403026656350026,0.1417507621631453,0,0.8744667830949517,0,0
2014020795,0.06094768377184448,0.04630354808307375,0,0.9568662304677842,0.04630354808307375,0,0.8171677053598486,0,0.05047871572462572
2014020807,0.11586742790171169,0.03911593014471228,0,0.7656357223374934,0.8277445917890225,0,0.7748850723980896,0.17949521639138652,0
2014020819,0.06258186318864661,0.10960476392354906,0,2.1306078069132783,0.3929971775145167,0,0.49411992327442145,0.04952648900403585,0.03554092792317524
2014020833,0.036632971932119895,0,0,0.701684271354437,0.06255570845772997,0,1.0126321015499238,0,0.01448782183736918
2014020854,0.05952593906029968,0.1597915036867109,0,0.4392926541340373,0.4898200965429028,0,0.6323946707314217,0,0.05315364464398269
2014020870,0.07225445568832066,0,0,0.38885234850542305,0,0,0.7999668136590055,0.49970609840220115,0
2014020885,0.2737534606913916,0.10321822684283821,0,0.5404466915635692,0.1588609753409578,0.16884044693015307,0.9330821533914158,0.03980335804356991,0.19125446592438872
2014020903,0.02567778882321183,0.07963051695622639,0,0.9834318224255088,0.8849005146752602,0,0.5334506459640774,0.19921198680952773,0
2014020912,0.1126808902078021,0.17856263443331874,0,0.5725867552313273,0.3132835901868692,0,0.9757889052926144,0,0.09211719277038724
2014020920,0.02649077583762531,0.08522732079432821,0,0.6432733054977855,0.4003931704457112,0.3753578859891665,0.9625454413110579,0.7600498229248256,0.04702343856545728
2014020940,0,0,0,0.36593801029474576,0,0,0.927944955828886,0.04575375277667008,0
2014020968,0.22080666276941122,0,0,1.3310730564953934,0.06449876369472844,0,1.0655404007661333,0,0.02716923191713188
2014020985,0.0328272851198859,0,0,0.3732411562833892,0.07659394229388417,0,0.7485140722138897,0.13468193038284115,0
2014021011,0.07867209945195594,0.1317405390565717,0,0.5251766327565264,1.0282864328331862,0,0.4361390099890821,0.12802681704018648,0
2014021020,0,0.0626173113042163,0,0.7069490950668236,0.3673676038061322,0.2185344518596611,1.030309668158591,0.4069590850282578,0.00653687216039725
