gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020011,0,0,0,0.3346150426262233,0.0550703600945692,0,0.24692432176711512,0,0.01136843713407807
2010020017,0.10326852179157273,0.1377268081441047,0,0.25605301024916405,0.23956196390076243,0,0.5523243564465975,0,0
2010020032,0.24163935413740106,0.36924600303659605,0,0.45870622189431437,0.6646343643423309,0,0.7882452769709571,0,0.08354803496585261
2010020037,0.03896489597949172,0,0,0.6768349124037689,0.05989655033632618,0,0.3373960366930231,0,0
2010020060,0.12193945676577021,0,0,0.38111262700621945,0.18926405670189778,0,0.0945816606678438,0,0
2010020074,0.07010770530163117,0,0,0.3953942341111109,0,0,0.5408268048660221,0,0.21465029469992303
2010020082,0.07545910604558996,0.07508941760697432,0,0.5304707916058449,0.07508941760697432,0,0.5248854538533879,0,0
2010020102,0.12467862305971272,0.24409978860742115,0,0.5577023948335768,0.48572716385906756,0,0.7288121591495931,0,0
2010020124,0.3659167557424964,0,0,0.8120286250300278,0,0,0.3886082442468602,0,0
2010020134,0,0,0,0.24322787369720134,0.06697607886090345,0,0.5548476823293312,0,0
2010020165,0.34510652019514926,0,0,0.45422870940601084,0.09408931502454272,0,0.2840735934489938,0,0
2010020180,0.07615010454841532,0,0,0.615985805612674,0,0,0.08273712280055602,0,8.577573845235002e-4
2010020199,0.5263730393658537,0.03653109223700856,0,0.6049776113060087,0.07688195449434998,0,0.9273682471010515,0,0
2010020204,0.05895651048792604,0,0,0.07499256712799239,0.46936562455315983,0,0.6450659610591487,0,0
2010020219,0.08426516675940954,0,0,0.19952974523336967,0,0,0.31760384452900614,0,0
2010020234,0.29690744944431646,0,0,0.41189046361528736,0,0,0.21237008330821552,0,0.07790364740315016
2010020245,0.3503317553855979,0.32291945808078204,0,0.4004866048028328,0.6609352688290957,0,0.11020011056107756,0,0.4109763460504262
2010020260,0.43718935622591626,0,0,0.5426870643570296,0,0,0.3188076207087835,0,0
2010020277,0.0546234632291084,0,0,0.14025740307786616,0.07265181227556979,0,0.5543600338162742,0,0
2010020287,0.7309429285432474,0.10236222164674569,0,1.2169468765584288,1.4392693569440551,0,0.6439355054669427,0,0
2010020299,0.200009594077934,0,0,0.4961095450076985,0,0,0.4338563420962835,0,0
2010020309,0.26811932481359035,0.12344474315573878,0,0.31639360243222736,0.5695077826682313,0,0.6742750718827419,0,0
2010020327,0.12230770793096418,0,0,0.16905323752648582,0.17059855479401456,0,0.18707444637014176,0,0
2010020345,0.1463765680755313,0,0,0.3319751009862029,0,0,0.15888487339900914,0,0
2010020361,0.2267394225401146,0,0,0.41378137281960153,0,0,0.4400005137462172,0,0.08667958785973559
2010020371,0.7760685026117549,0,0,1.0981367071056918,0.25299397595174433,0,0.2796506975426683,0,0.00999400142874376
2010020383,0.31812029390614804,0.12475459322447571,0,0.834894866229969,0.399760144470398,0,0.42949624783667706,0,0
2010020414,0.28900893015989987,0.8022638984267418,0,0.6266334131331658,1.0232004509881851,0,0.10982129980081168,0,0
