gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020007,0,0,0,0.5202616382133158,0,0.04898766812571532,0.6724506932428344,0.19992447967931898,0
2014020020,0.02393351955893359,0,0,0.2078643369926929,0,0,0.3511073041620493,0,0
2014020036,0,0,0,0.4760812653377138,0,0.00191530981965888,0.12832251351737767,0.03669528018463498,0
2014020039,0,0,0,0.3741189694202419,0,0,0.2254918316623803,0.201855394433204,0
2014020062,0.02431018207324802,0,0,0.4238066964474892,0,0.0623945282770563,0.7671149828718297,0.06270956407982367,0
2014020077,0,0,0,0.5763466364112152,0,0,0.367184738395158,0.07033499369470064,0
2014020105,0.02652261175805121,0,0,0.29223469552786174,0,0,0.5231867537681495,0,0
2014020120,0.00883824190539716,0,0.01086203892168853,0.8207568955468652,0,0.2902592043983845,0.8670505315624862,0.22394441232909976,0
2014020131,0.01550685315804453,0,0,0.6173748249952259,0,0.20573314109791163,0.4710302372831998,0.10139794913637064,0
2014020144,0.1438547370032982,0,0,0.9697619151105417,0,0.02988970555847512,0.9197993282495063,0.12030822624126283,0
2014020150,0,0,0,0.5268917011992268,0,0,0.4443654220421846,0,0
2014020168,0.050387990899326864,0,0,1.0204666451891367,0,0.1341371597278842,0.48039760421030275,0,0
2014020186,0.05022955157539062,0,0,0.542076180423238,0,0.05345708607372522,0.3599776787852978,0.47505132336916767,0
2014020201,0.02712796523032168,0,0,0.5446776022206905,0,0,0.6833164564876377,0,0
2014020217,0.07725701721092082,0,0,0.9877338134505835,0,0,0.633748574797832,0,0
2014020232,0.0393889798314297,0,0,0.8231893766472665,0,0.17122868918109718,0.6162368991129654,0,0
2014020250,0.0733088111470785,0,0,0.6368226173756505,0,0,0.4751220625118052,0.8200011799213112,0
2014020264,0.0031810599567403015,0,0,0.8912787333826413,0,0,1.5394007096195028,0,0
2014020275,0,0,0,0.39860045542178124,0,0.00116666449501741,0.331313743691553,0.08860192506433229,0
2014020288,0,0,0,0.6822165957291226,0,0,1.054244274965992,0,0
2014020375,0,0,0,0.906361201206721,0,0,0.3256015517003812,0.05669269167342997,0
2014020387,0,0,0,0.69775616844617006,0,0,0.48138600512582486,0.4074574868049381,0
2014020402,0,0,0,0.24023575136792016,0,0,0.49775226376966336,0.2338679541026162,0
2014020420,0.07119856402735852,0.03883264247141226,0.00216307968954074,0.7566250839633629,0.03883264247141226,0.00216307968954074,0.2634536506361153,0.0696160976153348,0
2014020434,0.06356828776098716,0,0,0.43180162278632733,0,0,0.7498569919823852,0.2113328662431028,0
2014020442,0,0.03629997488518707,0,0.3569962106074946,0.03629997488518707,0.2855587154003143,0.7182854495961319,0.17629119136151433,0
2014020454,0.058734366125875806,0,0,1.5833271680666514,0,0.02461281053932517,0.3927469036295277,0.3264495445846445,0
2014020471,0.0239921090396047,0,0,1.0650933144199075,0,0,0.31309887270144654,0.04239533478916286,0
2014020475,0,0,0,0.2514511708349808,0,0,1.2725540135773112,0.18059814467967228,0
2014020501,0.0864603425578053,0,0,0.6943355850715558,0,0,0.5035265995459286,0,0
2014020523,0.06407780882417603,0,0,0.6081678626266055,0,0.00194474700704144,0.7242370449452045,0,0
2014020528,0.11700881848170519,0,0,0.8005383776045141,0,0,0.35118864588370036,0,0
2014020552,0,0,0,0.39384948919379664,0,0,0.3082009908165604,0.3128296861025367,0
2014020565,0.02198550018804039,0,0,0.2672657922991527,0,0.05868336658105502,0.5545655021981495,0.31668731435605985,0
2014020581,0.03028738986983701,0,0,0.6580134455157287,0,0,0.627143485819541,0.4379439758243604,0
2014020597,0.0186513833184118,0,0,0.8335379743216718,0,5.34398752583303e-4,0.8311332629756651,0,0
2014020626,0.05445621033153648,0,0,0.8722958104658176,0,0,0.9128411662854394,0.4112122062804548,0
2014020642,0.02655370233813956,0,0,0.6853369180387184,0,0.00219487474429467,0.7693463122550095,0.19744255705720537,0
2014020659,0,0,0,0.43032939244386403,0,0,0.34821395613691447,0,0
2014020670,0.09785012472404685,0,0,1.5689759398285352,0,0,0.6188359221225872,0.21324627656183667,0
2014020707,0.01087273018795434,0,0,0.7794830857918108,0,0.17590846003139876,0.48234154463778206,0.05498513986571069,0
2014020721,0.01626910511571028,0,0,1.2449116527103956,0,0,0.26389666377314525,0.34992526862821216,0
2014020726,0.038959875055135526,0,0,0.49958872861570275,0,0,1.0370942183573013,0,0
2014020763,0.01299919146453018,0,0,0.27571410171657795,0,0,0.48680762176245285,0,0
2014020769,0.00726570025567439,0,0,0.6846133853667404,0,0,0.4475701578260154,0,0
2014020788,0.034825992724829356,0,0,0.5577426515564607,0.02101454774486923,0,0.3456079491150927,0.1013658536603966,0
2014020802,0.00907858820493111,0,0,0.9064989774847392,0,0,0.23492641516333962,0.3402064427764798,0
2014020810,0.00840690682499134,0,0,0.5448007267843766,0,0,0.1504561790752431,0.5220063422760282,0
2014020836,0,0,0,0.5267337067620294,0,0,0.7501742263891873,0.40832504892383165,0
2014020858,0.04888636877235625,0,0,0.6967819859653571,0,0,0.3635369412471368,0.772776014537703,0
2014020871,0.03127647856148467,0,0,1.1163425995244278,0,0,0.23237918400475238,0.7389387003095131,0
2014020893,0.0245388270722548,0,0,0.4950612052565784,0,0,0.8800708716423505,0.2287659691788595,0
2014020907,0,0,0,0.4563666593941192,0,0,0.21394956971892704,0.08770575404583777,0
2014020922,0.01035301767996233,0,0,1.1546564915082849,0,0,0.43244406356255694,0,0
2014020937,0.02371937790053175,0,0,0.04112529441409029,0,0.05882670127541776,0.26021741074233773,0.05983016433494487,0
2014020949,0.019385045309755142,0,0,0.7126537901696937,0,0,0.3633828391575903,0.05352930468943818,0
2014020955,0.03568042278334452,0,0,0.6552240890596498,0,0.01998188243323049,0.390151156697696,0.14536260296952946,0
2014020969,0.0326787314625773,0,0,0.6848347281213949,0,0,0.6591113292042283,0.06453311452876258,0
