gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020024,0.10235247875575994,0,0,0.2716455644703657,0.5575503993748782,0,0.5816743564389659,0.1116081105114896,0
2011020044,0.609569590262759,0,0,0.7893954342255847,0.02938912485434397,0,1.3489642692726862,0.09514384444591434,0
2011020061,0.06233412677100335,0,0,0.3117864294693282,0.1271955351799349,0,0.5038424240492367,0.10298429011580798,0.08103220894221211
2011020067,0.16648681297433382,0,0,1.2840822028548822,0.0863773547818152,0,0.39059319136413995,0,0
2011020075,0.04372025841601413,0.1260464145610159,0,0.28822464986429785,0.7753370155713986,0,0.4557330379462587,0,0.1268018291169997
2011020088,0.28776977393532344,0,0,0.5805956748649481,0.13984060726860714,0,1.0472969089328634,0.362576499098871,0
2011020107,0.3496433482378191,0,0,0.8905071683463013,0.2111921628125908,0.4325261145048389,0.28641340026569856,0.393780456514376,0.04608924401700965
2011020119,0.07921404552647096,0,0,0.21555362127518665,0.0915840304628025,0,0.5126641291951525,0.02875976049224157,0.1792614127190874
2011020134,0.5201754200998165,0,0,0.8540333295790187,0.13922708007200868,0,0.8656196020837459,0.07342806236955197,0
2011020138,0.5322723572278258,0,0,1.5386174217169064,0.21702084253033654,0,1.1228076269159857,0,0.01489292984847679
2011020156,0.41229064892683,0.41448307002914664,0,0.43102309962658597,0.6620784101869219,0,0.3034226845239518,0,0.21251159433698
2011020176,0.0626497803856939,0.7055701169322353,0,0.6908609541728191,1.109765937195005,0,0.2924494266382622,0.14861719911043092,0.06970756350248229
2011020192,0.08441427544374168,0,0,0.5176993934753881,0.02837576756843119,0,1.317211600032381,0.22831693877164122,0.02939763529094034
2011020206,0.8667177862548258,0.21284403770795451,0.22597817160600137,1.0176244785554436,0.4213020666580507,0.22597817160600137,0.3151341427623559,0.3803551268268255,0
2011020214,0.342573066075166,0.3170280490140525,0,0.5527403415511855,0.9024616624405288,0,1.0339449592368937,0.17206659635482333,0
2011020226,0.15796642077133535,0.11874668552874731,0,0.3829088599188694,0.2793731056380486,0.04247668864369909,0.6433366697842327,0.3615907386320356,0
2011020241,0.47885773258310194,0,0,0.7862011261778732,0.14864137012404183,0,2.152117691138162,0.14860670279424049,0.11781638358966778
2011020268,0.29768217187752644,0,0,0.43030456960183483,0.08755679423529905,0,0.7531244677084206,0.13803604032656186,0
2011020285,0.4993336576051063,0.1314000136876727,0,1.0597478173055528,0.3561170935034791,0,0.24661845135156205,0.29749592182519674,0
2011020296,0.10526899972139817,0,0.1400532159319941,0.2723351665529058,0.21337460977443412,0.17940044937184085,0.6642751342780044,0,0.471089833853431
2011020299,0.05742388678491212,0,0,0.5192073789565255,0.06176527183831006,0,1.1859696985648565,0.18480080077743943,0
2011020316,0.5570515044178591,0,0,1.4279774118473836,0.6544538202957242,0,0.5725521788240973,0.8410943689461958,0.03963070889235699
2011020328,0.05654549013201446,0.0766968233081945,0,0.335277976419142,0.0766968233081945,0,1.0007745458811337,0,0.06171750518115031
2011020343,0.02816085195531801,0,0,0.3916895552046809,0.05566641108358896,0.296072663643784,0.915573933764199,0,0
2011020356,0.07401242502993166,0,0,0.5041323332697645,0.26430454164606254,0,1.0327394342273215,0.8014456532282678,0
2011020370,0.32229105714885364,0,0,1.1517556676331344,0,0,0.7589078586657385,0.2993377781691976,0
2011020382,0.5406146046102124,0,0,1.2615368606842572,0,0.02472544076323878,2.35605427119582,0.3239531445308939,0.14216818110583354
2011020404,0.11665754331567849,0,0,0.3021230350583394,0.4889847427843472,0,0.9269974215165887,0.07926034204165104,1.51056667253325
2011020420,0.2547855004990346,0.1479121675897054,0,0.7996961287545966,0.27396197215053786,0,0.527557162141714,0.11823563216051536,0
2011020431,0.12928756265284147,0,0,0.689596466675166,0.1993696002441987,0.1179898297961828,1.9235891247486987,0.12747992315663043,0.0588321089680905
2011020459,0.0188506851089263,0,0,0.5444559950673252,0.06693505015846253,0,0.9744282151860774,0,0.10770490249193285
2011020477,0.25976207502868304,0,0,0.36742992494742893,0.1485442347821594,0,0.571211005677166,0.42469024811347605,0.12418706222352398
2011020485,0.22059416896551048,0,0.05164498864735673,0.952904587294776,0.07308725201037869,0.05164498864735673,0.17911234031804876,0.5048393048976328,0
2011020506,0.40934094901977863,0,0,0.49505498383606383,0.15188359845774868,0.13373278415448633,0.6082892800770523,0.7068887530546418,0
2011020526,0.1263216774341711,0.5329060592758389,0.03934622991609726,0.3330417228894207,0.5329060592758389,0.03934622991609726,0.4028607349968535,0.41834353267767677,0.11815061342530292
2011020546,0.09872054788630677,0.2730017892440101,0,0.9493823657089248,0.4522792214786765,0,1.206861262165698,0,0
2011020557,0,0,0,0.4357821038563009,0.06147620507420311,0,0.5974173280632963,0.184178246737745,0.4295527108232145
2011020571,0.08541522982542701,0.5577010485179075,0,0.3218294566903237,1.1705158231725696,0,0.15686289417639637,0.1628768846026479,0.5051107866154583
2011020574,0.01842693152541618,0,0,0.39634120745647067,0.3015384102799946,0,0.4966037576266641,0.27580541393233415,0.03761113292888526
2011020589,0.43194587703381837,0.0748717937856676,0,0.542446991321105,1.590759735549105,0.17647432474729544,1.0351228824164942,0.11724378413072621,0
2011020600,0.26896367400619403,0,0,1.2857440022223376,0.05163813854042617,0,2.202693455686067,0,0
2011020630,0.13753997231999682,0,0,0.3535854582304305,0.16381949351055405,0,0.9851388350220568,0,0
2011020646,0.21058928593352966,0.3056037370007466,0,0.7776055691334322,0.3549423292831435,0,0.8196154632163642,0.03257788588550735,0
2011020662,0.3041037602663478,0,0,0.34586021320242427,0.06612187453235537,0,0.0833840038331641,0.271100291251661,0
2011020676,0.22882485926099896,0,0,0.6612791417065126,0,0,0.7702085961803148,0.8100483039214704,0
2011020690,0.11283998483291047,0,0,0.46179565176144527,0.09562478875979928,0,1.6330651589907432,0.7883303545268409,0.03604540366924996
2011020711,0.39627432701698084,0.1689506604773247,0,0.9672934384008597,0.25892798199123246,0,0.45413973099907945,0.5553681970375147,0
2011020720,0.01651393576583959,0.1104292523340104,0,0.20466748135431428,0.19273458923974646,0,0.5157700915262209,0.0771648231491041,0
2011020734,0.12430178488675266,0,0,0.49553147470804293,0,0,0.4413442320757111,0.2773505792692551,0
2011020746,0.10306503992551481,0,0,0.39643744631389644,0.15777688286484082,0,0.697807251534893,0.10973964545902436,0
