gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020001,0.06727077530448704,0,0,0.19877425943774424,0.32774414065875507,0,0.216520185659964,0,0
2018020018,0.07653922178261992,0,0,0.41098581724257127,0,0,0.68066854519382,0,0
2018020030,0.04257506673720133,0,0,0.11201502244339262,0.07931353459116633,0,0.232848535662969,0,0
2018020065,0,0.11183288437414916,0,0.03541427351471296,0.5610891154830648,0,0.6088605358514306,0,0
2018020074,0.13236295611367804,0,0,0.21761571597712467,0.09146375570348068,0,0.2857678609707838,0,0
2018020106,0,0.0718225294945823,0,0.5190001491715996,0.3453410058120006,0,0.16660717819105886,0,0
2018020165,0,0,0,0.15584849210505744,0,0,0.5300793015235067,0,0
2018020179,0.03397446523645035,0.1688724140509467,0,0.17471806202116533,0.3211753692037671,0,0.14243123586746342,0,0.14049237769290213
2018020199,0.04581700140298241,0,0,0.17015113417387562,0.06949306523654457,0,0.21272228365433693,0,0.06830136754007364
2018020215,0.09004474086561581,0.09620636900809042,0,0.32909050671020895,0.09620636900809042,0,0.3594819478982392,0,0
2018020236,0.4385805915108547,0,0,0.8681222731929696,0.145883668484909,0,0.6389120884380548,0,0.115190083314667
2018020245,0.02668410190795423,0.3247779484201604,0,0.09475705240688159,0.688482079191149,0,0.3794644059251705,0,0
2018020271,0.2064686036090927,0.371943563157874,0,0.33859348459409105,0.9866922630270712,0,0.16611927054650785,0,3.86797845967622e-4
2018020285,0.1549116679607488,0.09538440226946088,0,0.5937898145827604,0.5597959906760782,0,1.3882741633552953,0,4.006486119567693e-4
2018020291,0.1022807531147136,0,0,0.314695691088793,0.1934328101385432,0,0.556147232552512,0,0.00531196712071161
2018020308,0.1578586932688399,0,0,0.3065380274635933,0,0,0.2963086529400943,0,0
2018020323,0.058304403721372064,0,0,0.2624528168030145,0.15872728416236825,0,2.2788180966808875,0,0
2018020339,0.01648843695735552,0,0,0.2744535794568601,0.4896247821649126,0,0.304953265006712,0,0.18363057081236844
2018020348,0.4381235055107064,0,0,0.6648341352165459,0,0,0.16241520662583395,0,0
2018020362,0.046975971340507426,0,0,0.17933333487152942,0,0,0.5233508080444511,0,0
2018020379,0.11749563911973349,0,0,0.5607368150331029,0.11964220082629146,0,0.19068278028981167,0,0
2018020403,0.05482109267772131,0,0,0.22192899812687805,0,0,0.7366117958313233,0,0
2018020416,0.1247222211433281,0.08392278934626657,0,0.4942630785733534,0.08392278934626657,0,0.5655414629856876,0,0
2018020429,0.15365309447594216,0,0,0.505522459344718,0.11036005465990376,0,0.3144646237037946,0,0.00238626821436084
2018020446,0.10748415344204798,0.303244758707648,0,0.6894608015904546,0.3668764684660569,0,0.3127778083020383,0,0.0958432164075666
2018020468,0.33091087119258644,0,0,0.6489084923053012,0.02772605347051147,0,0.5001308836161282,0,0
2018020482,0.15569313976448904,0.05971398197716447,0,0.5469363623977969,0.4173660161669105,0,0.20676745021187126,0,0.1011490405621673
2018020497,0.17317630533049083,0,0,0.535421204789384,0.1037523452988521,0,0.292461328684391,0,0
2018020518,0.00958854286794974,0.10035705453911456,0,0.35370825239780673,0.18828026542040002,0,0.39802033928142,0,0
