gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020005,0.01191626545346294,0,0,1.0474010513719156,0,0,0.794784389288855,0.4662377652449613,0
2010020025,0,0,0,0,0,0,0.08400180491186476,0,0
2010020404,0,0,0,0.450505258906468,0,0,0.6768198272644722,0,0
2010020418,0,0,0,0.2758920335187722,0,0,0.6476323348163925,0.06687650136345188,0
2010020424,0,0,0,0.3564202688586205,0,0,0.12197688654948789,0,0
2010020445,0.01720181147396012,0,0,0.2947731723837191,0,0,0.2333821641084079,0,0
2010020467,0.05284734407973571,0,0,0.7242509579572792,0,0,0.41322992775468326,0,0
2010020482,0,0,0,0.2175294476696438,0,0,0.3987818265049005,0,0
2010020494,0.04790199973548333,0,0,0.30087500420922847,0,0,0.2971687026842488,0,0
2010020498,0.02106772641865285,0,0,0.47868411306720565,0,0.11757528632689714,0.1570874688847082,0,0
2010020515,0.05855363847218522,0,0,0.41319937625461306,0,0,0.6581232394603734,0,0
2010020534,0.12441770981047232,0.11268787791160836,0,0.20601308022597484,0.5572904359056774,0,0.454980745054415,0,0
2010020565,0,0,0,0.6286097598193341,0,0,0.3725842855515288,0,0
2010020572,0.00843304184814906,0,0,0.34761270495869095,0,0,0.3728405263470946,0,0
2010020583,0.04457610482764722,0,0,0.8447864148189221,0,0,0.20476779356581815,0,0
2010020595,0.06894272317976365,0,0,1.1180310338192754,0,0,0.11504228203488509,0,0
2010020609,0,0.08185196688486379,0,0.29712605220067223,0.24610956454109428,0,0.22993184460290989,0,0.02011450412301349
2010020636,0.08984163782278895,0,0,0.29712006475392383,0,0,0.34833241778635055,0.06834712336901853,0
2010020656,0,0,0,0.8814396070882093,0,0.33446003533725893,0.6891027555092514,0.05359069010186096,0
2010020661,0.02413303850537728,0,0,1.6688928445835511,0,0,0.6656889488968748,0,0
2010020680,0,0,0,0.5220992912744771,0,0,0.5344279230771847,0,0
2010020695,0.13559311285806552,0,0,0.405238800965212,0,0.01584974738367462,0.9864231695337674,0.1449393070194109,0
2010020711,0,0.04891129928815444,0,0.13782672058943168,0.04891129928815444,0,0.20435263354661576,0,0
2010020721,0.03661416814847321,0,0,0.5385065888055188,0,0,0.2382567061109422,0,0
2010020730,0.01823673994270714,0,0,0.5919959581602074,0,0,0.3432264364776214,0.2798060555120752,0
2010020748,0.2114334468905771,0,0,0.6006685032919687,0,0,0.6821556313707743,0,0
2010020760,0.05547231308712502,0,0,0.24957895099107086,0.03938949677741404,0,0.6952649286520227,0.0447158259651015,0
2010020774,0.12328196570212249,0,0,0.31383376703197374,0,0,0.661150622986524,0,0
2010020792,0.03121485441518047,0,0,0.15765672547307757,0,0,0.24909836146678171,0,0
2010020799,0,0,0,0.16404119455716581,0,0.05614216680364044,0.09267453258942268,0.10477312918320646,0
