gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020102,0.5283212511102663,0,0,0.6811039011817905,0,0,0.1816706797629004,0.9832706760076568,0
2014020114,0.01103059439209419,0,0,0.166628278210323,0.04572588177846177,0,0.13058405333045464,0,0
2014020130,0.24023162303480158,0,0,0.577385237772706,0,0,0.12657401725737263,0,0
2014020142,0,0,0,0.2731967400319468,0,0,0.22042514751955017,0,0
2014020190,0.6318950861103289,0,0,1.0165953031176804,0,0,0.0810210721973034,0.33732271200889397,0
2014020208,0.49486341240465154,0,0,0.7974037569309798,0,0,0.23822170328644032,0.05061768194980229,0
2014020214,0.08049282218335281,0,0,0.11829145259604885,0,0,0.09641839489819698,0.08351397121781734,0
2014020228,0.08068156366557055,0,0.06507082970378276,0.1276591570296185,0,0.06507082970378276,0.20836379119147172,0.09618521891808812,0
2014020253,0.06265473444204168,0,0,0.3493200680717147,0,0,0.2335577095807995,0.8499222492471438,0
2014020266,0.24899284173741892,0,0,1.0785496054455033,0,0.0863858576399533,0.31838650942806473,0.12879961381228144,0
2014020269,0,0,0,0,0,0,0,0.5086951647806439,0
2014020298,0,0,0,0.08032548416372705,0,0,0.3731128484201426,0.18241434422222624,0
2014020326,0.13676434520566255,0,0,0.4553229256621341,0,0,0.024247577130390642,0.24081221397749988,0
2014020346,0,0,0,0.36450412080150485,0,0,0.36716341926413254,0.2446622096441879,0
2014020357,0.09902473173418991,0,0,0.49372971214117917,0,0,0.6690163982242308,0.7995331177250143,0
2014020362,0.03701686064964793,0,0,0.31098258037011184,0,0,0.8497687139164133,0.14724167677240763,0
2014020381,0.10013961925555565,0.07091849291440142,0,0.6279079852642546,0.07091849291440142,0.07439959262052828,0.13861253691296688,0.10031985459040163,0
2014020394,0.0123340898788877,0,0,0.15615975877826718,0,0,0.3949499214569257,0,0
2014020414,0.297507678686374,0,0,0.4366958896110011,0,0,0.8387409863723897,0.07558789430988977,0
2014020426,0.13736055200304087,0,0.05308387504758355,0.2800329201844184,0,0.05308387504758355,0.28113915308973053,0.2567492706052435,0
2014020440,0.10454451166318104,0,0,0.44884029626372746,0,0,0.15051796052195268,0.2664817069779529,0
2014020452,0.19234261238068617,0,0,0.4440655664229838,0,0,0.07914243107084562,0.43815718386395475,0
2014020453,0.17821243989145563,0,0,0.9510312199663833,0,0,0.13984725379248764,0.07318135743282791,0
2014020474,0,0,0,0.14065457070731197,0,0,0.04410555097015962,0.6118856382327392,0
2014020484,0,0,0,0.26930594504738536,0,0,0.7242527585387454,0.11118425671843796,0
2014020509,0.02114265237573501,0,0,1.0150522097666177,0,0,0.2795751500377166,0,0
2014020516,0,0,0,0.24675316478818055,0,0,0.14741951004563314,0.14197182322825652,0
2014020534,0.20765960017790275,0,0,0.6444335318553175,0,0,0.32802163125381045,0.22144422035228284,0
2014020546,0.07399976687548059,0,0,0.1659066883467937,0,0,0.3052930941783144,0.06760756045034885,0
2014020560,0.04150329567145675,0,0.06946775579167062,0.5147169873595343,0,0.06946775579167062,0.5660503950033536,0.05490472294940055,0
2014020578,0.09539127804762289,0,0,0.2280125855975959,0,0.03385646057457234,0.01914287698004399,0.05076571534093085,0
2014020586,0.07197457229608958,0,0,0.2733775647696375,0,0,0.13581015735005347,0.09086200315110984,0
2014020610,0.13055160713238706,0,0.09349578447714783,1.1176304839246958,0,0.09349578447714783,0.03366948985296416,0.4328443233990282,0
2014020627,0.13625913459947178,0,0,0.4456905513795185,0,0,0.974452502111119,0.5357877132992476,0
2014020630,0.02401521476569234,0,0,0.19752982248510406,0,0,0.3477147298573457,0.12263374574878275,0
2014020648,0.26263914194912397,0,0,0.37766350406245136,0,0,0.8363691931039137,0.4852153671462501,0
2014020665,0.0350456432329127,0,0,0.11951034884149722,0,0.05190642141666366,0.5757337241644789,0.0856870039926077,0
2014020688,0.6280373690196311,0,0,1.3666489977189893,0,0,0.4072172430578528,0.4456589305038138,0
2014020700,0.3695209769388366,0,0,0.7690325349923853,0,0.12543014931842927,0,0.11856006723972148,0
2014020716,0.37091183058321314,0,0.05132871916974989,0.572495173669413,0,0.05132871916974989,0.2437235213448029,0.16026405531644403,0
2014020735,0.5141414771306221,0,0,0.9674095177691978,0,0,0.242420557886248,0.18806575372461845,0
2014020750,0.42705780729704756,0,0,0.7175956718518823,0,0,0.8038423136073383,0.2621991797988633,0
2014020764,0.11205972830964166,0,0,0.3344413214537107,0,0.05217983399733666,0.5353874416672456,0.7956539611637212,0
2014020774,0.01503527488144023,0,0,0.1301126006516445,0,0,0.25268040175785755,0.1162261016070133,0
2014020788,0,0,0,0.0655711838289321,0,0,0.3569808641013414,0.24787762980609815,0
2014020837,0.08608118979686953,0,0,0.34722828484802587,0,0,0.6235342488415767,0.5165563547799683,0
2014020845,0.2918941958860204,0,0,0.6322007587872555,0,0,0.16083820789155537,0,0
2014020858,0.17641636962859225,0,0,0.2290373434090951,0,0,1.0610059105259357,0.11742014501268798,0
2014020882,0.0181832275890758,0,0,0.03445374775883572,0,0,1.501786121738193,0,0
2014020889,0.02235904011807017,0,0,0.20972186793597294,0,0,0.08929274371157606,0.09909273252311529,0
2014020920,0.3371684499667877,0,0,0.4975471373493318,0,0,0.685855420356681,0.04885081879412696,0
2014020934,0.01733420108705628,0,0,0.17970879808055507,0,0,0.3894180328233275,0.18478133367997673,0
2014020945,0.05899834175391302,0,0,0.1993652233646667,0,0.024159149086063578,0.29299052465360137,0.13559798164780318,0
2014020959,0.11384956040397733,0,0,0.30782827130420276,0,0,0.32325336242235997,0.1855712737584621,0
2014020972,0.20563831421181783,0,0,0.30060543224015357,0,0,0.3577340158921116,0.20288200339981782,0
2014020994,0.24614400912817813,0,0,0.4007007871535634,0,0,0.4251186094495082,0.02963537842830695,0
2014021109,0,0,0,0.16627914720712778,0,0,0.09002128554322329,0.16932446912062027,0
2014021120,0.16119915602634538,0,0,0.4181282783586018,0,0,0.6324733968373939,0.1819505426788465,0
2014021136,0.07164045819875783,0,0,1.2020408265586426,0,0,0.4621641593450676,0.10621450594589603,0
2014021145,0,0,0,0.724984250324839,0,0.00295639842875891,0.40958990953827357,0,0
2014021155,0.09164419383601924,0,0,0.23608696352246997,0,0.02261300978972343,0.3088189328796542,0.4872816408934589,0
2014021172,0.1509509910119579,0,0,0.3515774424327997,0,0.02168419681317879,0.54473937785861,0.45900371211973073,0
2014021206,0.12391028530936374,0,0,0.17652665706901524,0,0,0.4941928753510011,0.2474450104143271,0
2014021225,0.1396593103235531,0,0,0.31899890960416893,0,0.07886263344959638,0.3888884313113404,0.15724603791825578,0
2014030121,0.06074500606134097,0,0,0.22315976085849626,0,0.10618141784953508,0.23818579580248495,0.16406651124559338,0
2014030122,0,0,0,0.09649045566239517,0,0,0.1911005277583876,0.2572742380868603,0
2014030123,0.06108168974598799,0,0,0.19866013379008535,0,0.07270495888483236,0.2676388048834576,0.20416528106606147,0
2014030124,0.09454574250222211,0,0,0.21024591501822293,0,0.03641582988644092,0.411988678379332,0.35206398350613094,0
2014030125,0,0,0,0.24174080011336055,0,0,0.0613783493120727,0.2692443117629064,0
2014030126,0.10294904060673693,0,0.4967921007668348,0.20429271137491722,0,0.4967921007668348,0.3540001895218051,0.424416747039294,0
2014030127,0.0852891935822891,0,0.04459406538649822,0.1461671428163066,0,0.04459406538649822,0.379793457436285,0.1903098661349135,0
2014030211,0.05070561051540135,0,0,0.13051554168911558,0,0,0.9934461491516314,0.04132760566485861,0
2014030212,0,0,0,0.04524168941710203,0,0,0.4349954932704151,0.02777731592912928,0
2014030214,0,0,0,0.05753438329680951,0,0,1.0234775604900825,0.269423796434133,0
2014030215,0.10991828832469737,0,0,0.19783934119230973,0,0,0.2078401539785654,0.9136405302296209,0
2014030216,0,0,0,0.11849730482661855,0,0,0.16608712275704923,0,0
2014030311,0.02309800868119287,0,0,0.21390492874714007,0,0,0.1137948939890228,0.10883962240457476,0
2014030312,0,0,0,0.01665546987954225,0,0,0.36882440409217276,0.1722292566011448,0
2014030313,0,0,0,0.08873151168015722,0,0,0.9168076484332486,0,0
2014030314,0.07041689267830954,0,0,0.5536195658707428,0,0,0.6699813647916639,0.3649049664443621,0
2014030315,0,0,0,0,0,0,0.1632490119408503,0.05103123929688707,0
2014030317,0.29619039687132853,0,0,0.9387894397767486,0,0,0.2519533801972526,0.0401646972181179,0
2014030411,0.09934464767072357,0,0,0.15895304108033814,0,0,0.10378092820895188,0.06171545516505683,0
2014030412,0.06705815145247457,0,0,0.19816601852294816,0,0,0.15983908142470116,0.0818858840003893,0
2014030413,0.2124449752813214,0,0,0.45504637659976593,0,0,0.17426539388118034,0,0
2014030414,0.03473216853795941,0,0,0.2897504264554022,0,0,0.1422717421539732,0.10643760806398339,0
2014030415,0,0,0,0.3190062858599411,0,0,0.31460647886265314,0,0
2014030416,0.09950026391317002,0,0.0944602062901763,0.43076282720956954,0,0.0944602062901763,0.5693019067582086,0,0
