gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020011,0.2568746932855277,0.49359912953549334,0,0.9867496299760914,1.6159373185573482,0,0.2034598164076534,0,0
2022020031,0.1272213036613475,0.16660982164238347,0,0.7647162608437876,1.0695029804319693,0,0.560691199898281,0,0
2022020042,0.22530673196014797,0,0,0.5333079591192893,0.06620959004668907,0,0.8389922063646296,0,0.09287744734746715
2022020062,0.13959228603299406,0.1944679652096358,0,0.904690508692609,0.1944679652096358,0,0.8300012143127378,0,0
2022020081,0.382431790163808,0.05312037627967785,0,1.1988351180264076,0.8277166197050795,0,0.546332140714616,0,0.28957791039928205
2022020094,0.2893614194296946,0,0,0.6580204366591711,0.5351994690730633,0,0.7087344222964305,0,0.04875288196759751
2022020104,0.09060037696687885,0.04338732620142644,0,0.47199742349963636,0.5958561253757746,0,0.5026761480885557,0.16501778411953028,0
2022020125,0.0354126797159187,0.5939201542502377,0,0.7895199309655234,1.391691540165843,0,1.383777451760252,0,0
2022020138,0.4811026730454645,0.096785120798361,0,1.4292178182396686,0.12508556771983467,0,1.785674885062699,0,0
2022020147,0.2989849230637943,0,0,1.4472044019446566,1.023030344582021,0,0.652714446188686,0,0
2022020160,0.10806984434484447,0,0,0.31523465481535007,0.12108784335675792,0,1.7012940653809052,0,0.09692872538096184
2022020183,0.18830310218501545,0,0,1.3729989918260859,0.4378498598642918,0,1.2163596464418178,0,0.14513421763809148
2022020208,0.1644508553684849,0.07610783509653997,0,1.2396556283623081,0.3489812325105618,0,0.7605151164814965,0,0.09252242393417504
2022020221,0,0,0,1.3406678516762063,0,0,0.9613662227273629,0,0.00260866037885706
2022020229,0.02874620031640788,0.08833116284911426,0,0.20880436445782752,0.43575591890492943,0,0.5510720700987538,0,0.00101048645884291
2022020251,0.4114393355814079,0,0,0.5479931353329199,0.5530848309497354,0,1.8309294203444766,0,0.29625970440932103
2022020268,0.11116340373178403,0.2298762325117424,0,1.7794328320361394,1.3104499504791502,0,0.24426379271106202,0,0.07106827603977858
2022020281,0.16417946622944382,0,0,1.4337332707375692,0.3431463715153632,0,0.5912840519678092,0,0
2022020290,0.4548267627007363,0,0,1.8927053277147023,0,0,0.9219935808729617,0,0
2022020305,0.2576523896864517,0,0,1.1877919305143922,0.4494605890748136,0,0.7233261584593239,0,0
2022020324,0.3540544600457122,0,0,0.6377163194957218,0.543459176118914,0,0.3304823266872564,0,0.02962630522204219
2022020335,0.21765074785291283,0.07151705019509484,0,0.9144176278003031,0.07151705019509484,0,0.9700827954323363,0,0
