gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020004,0.01908844236475941,0,0,0.26852801600299503,0,0,0.40706268137525803,0,0
2013020023,0,0,0,0.11144310199353198,0,0.021040263180393298,0.6556171067049456,0.1534453015001967,0
2013020032,0.0842858119337594,0,0,0.5717563110739766,0,0,1.1241237275751301,0.14169083392758652,0
2013020039,0,0,0,0.4924837845035555,0,0,0.8428448818235474,0.3822923563423762,0
2013020058,0.02648134485062689,0,0,0.33468912806001866,0,0,0.8731902230789181,0.12823987206014895,0
2013020065,0,0,0,0.5376103340693936,0,0.2929971685314465,0.06611180960933767,0.41806364366437004,0.008073338842879
2013020084,0.05450742007027458,0,0,0.39615005114410484,0,0,0.07092565139553206,0,0
2013020099,0.01439684551007767,0,0,0.5390359171365195,0,0,0.6596504230619233,0.08976949092584045,0
2013020141,0.047636221175206245,0,0,0.29439753671051777,0,0,0.5346288930944146,0,0
2013020160,0.25517796147649724,0,0,0.9020196984773674,0,0,0.5048385243931535,0.10450926871627073,0
2013020177,0.05258439140980912,0,0,0.459743859983122,0,0.03232923929033492,0.24606224425271808,0.16410149287659676,0
2013020191,0.04638535307686074,0.03419059390174581,0,0.4662661168047873,0.3983883937499769,0.08590314498404734,1.144042011585294,0.5791667178331854,8.979174088243173e-4
2013020245,0,0,0,0.37288379499565,0,0.33343785229088635,0.3137446209835891,0.13014556339805866,0
2013020269,0.01242364443920151,0,0,0.6252926644511646,0,0,0.33901854401426534,0.05242030739179115,0
2013020275,0.031414929817758654,0,0,0.24954249402278844,0,0,0.7602178136340112,0,0
2013020292,0.03529493032486179,0,0,0.12095441947831564,0,0,0.7322424101233012,0.2828621568382329,0
2013020314,0.07963503842628869,0,0,1.1462212922458368,0,0,0.16130389092120487,0.3966884736223054,0
2013020328,0,0,0,0.3975747726767336,0,0,0.3119202608089333,1.1286714791089782,0
2013020346,0.030929423969304627,0,0,0.9247294275171314,0,0,0.7154113576214671,0.2238880564632351,0
2013020359,0.02349523304859738,0,0,0.24377729986450397,0,0,0.29403445054587946,0.2301110311919115,0
2013020371,0,0,0,0.4483983468752321,0,0,0.7106363492420296,0.3369767331058375,0
2013020383,0.01921438998655394,0,0,0.10266747480251687,0,1.0494569350190616e-4,0.4236717954808287,0.09443083665235102,0
2013020398,0,0,0,0.31494769737033984,0,0.09486730453482844,0.40456622635945155,0.03240244172929017,0
2013020408,0.02834112992742902,0,0,0.43799972623178746,0,0,0.27172474533952545,0,0
2013020420,0,0,0,0.4766893273339779,0,0,0.6862562650266475,0,0
2013020446,0.08137521100111558,0,0.01310656157069712,0.7261480219490943,0,0.06131680051871373,0.6664096468511728,0.4282774728374371,0
2013020454,0.17428345134016296,0,0,0.888439935472519,0,0,0.33294231778162486,0.10827268214744146,0
2013020471,0.04251825067180146,0,0,0.296733182896472,0,0,0.6303206290910586,0.1785808485169244,0
2013020474,0.03621044531608701,0,0,0.45404770449256304,0,0,0.15469799097522985,0,0
2013020499,0.058772104161379124,0,0,0.6860074995456178,0,0,0.1970163836153399,0.15657739872695553,0
2013020515,0,0,0.039930410351630384,0.6928001394382838,0,0.039930410351630384,0.7356852646472167,0.08814439460216887,0
2013020525,0.09300263625509268,0,0,0.8118430103532865,0,0.00169454999427152,0.4713377462186952,0.21558470019051662,0
2013020547,0,0,0,0.4002708647000592,0,0,0.4323936311267886,0.05327505852571914,0
2013020560,0.09770755219931626,0,0,0.6874678659368076,0,0,0.25116995189697705,0.41131388675077185,0
2013020584,0.00916299526988416,0,0,0.6916378761518174,0,0,0.3956412380438264,0.09100104518714304,0
2013020598,0.03166168535259474,0,0,0.5461793224927581,0,0,1.1332461662105187,0.6553893989849813,0
2013020608,0,0,0,0.28332018920626045,0,0,0.21621410528029147,0.2832550402813321,0
2013020619,0.01452284433405171,0,0,0.4137229914652657,0,0.01826555630469511,0.1999242542515908,0,0
2013020636,0.04015238860065843,0,0,0.27060334861142876,0,0.06395993452056853,0.6256807961210071,0.30437391301807926,0
2013020649,0.03786998035659444,0,0,0.2873957295583288,0,0.00480789262626206,0.7938097540834114,0.10064398399605363,0
2013020657,0.00867197100590084,0,0,0.8181211042004597,0,0,0.31058062427727323,0.11507301984720461,0
2013020675,0.04194953971767579,0,0,0.5714985733977853,0,0.04305642577205212,0.6032462599643572,0,0
2013020688,0.04682840746508353,0,0.01640676253535237,0.6161021070057497,0,0.08899653530773177,0.7734672884406785,0.5289492128636701,0
