gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020546,0.12406431400938592,0,0,0.7078589342893107,0,0,0.29898298570063414,0.1427486685509989,0
2020020564,0.6204437774812912,0.08586832985895532,0,0.8308010990837846,0.19861381669914668,0,0.39205114441328504,0,0
2020020708,0.04698530373560698,0,0,0.08340334937427094,0,0,0.23958784681841166,0.20214501427571874,0
2020020720,0.06260574136667561,0,0,0.2354990547636832,0.08236519368111095,0,0.5721601578559089,0,0.1250547109965305
2020020737,0.0957948426142542,0,0.05146400851219523,1.4832993409079973,0,0.05146400851219523,0.7949848579874216,0.2744468609559745,0
2020020751,0.03486510784819827,0,0.0203223529183615,0.15258312794571835,0,0.0203223529183615,0.44974521171276804,0.07815152004940745,0
2020020759,0,0,0,0.2016897438971763,0,0,0.28934590921060316,0,0
2020020776,0.24684571650652315,0,0,0.48684687708613683,0,0.09729195556362064,0.215239610039073,0.02844206927694481,0
2020020805,0.09887132421182865,0,0,0.7147026839859195,0,0,0.6715789622865176,0.12566537529816216,0
2020020820,0,0,0,0.01534843910259902,0,0,0.05081258979835763,0.27528588551971184,0
2020020833,0.2159968940548347,0,0,0.4777422605381459,0,0.3025247052258246,0.4369394843480422,0,0.00133434920543459
2020020863,0.03292756833777329,0,0,1.1504124961103788,0.7325833386955491,0,0.7864098018473651,0.21575940908471622,0
