gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020009,0,0,0,0,0,0,0.21721412833277043,0,0
2011020020,0,0,0,0.01901125197590133,0.1861577306605696,0,0.15346730480466114,0,0.06428064439470253
2011020051,0,0,0.06812497888183741,0.03348388594382624,0.21642268356090388,0.06812497888183741,0.2389133959477049,0,0.13750454014047764
2011021030,0.148212512520391,0,0,0.22698136417070616,0.7198090369115775,0,0.20406837711674095,0,0
2011021038,0.05105431156920733,0.24641433405357943,0,0.14015511920560395,0.46050644654585365,0,0.4294443018365023,0,0.37065776773809733
2011021054,0.13449435932652382,0,0,0.9170978401176944,0,0,0.5358948722822969,0,0
2011021070,0.29200971740852943,0.1442989859796977,0,0.6762698397220518,1.1745729150314408,0,0.14372969945898473,0.6685782119714964,0.02665250689535656
2011021083,0.17517156750218663,0.5256163517086012,0,0.7780712648428952,0.6479190984912874,0,0.11055506473188742,0,0.12659880434014437
2011021099,0.05859720739087726,0,0,0.6255352753649631,0.4997872882093281,0,0.4024292891781594,0,0
2011021111,0,0,0,0,0,0,0,0,0
