gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020027,0.035159517497447015,0,0,0.594796962528052,0,0,0.3955582043689044,0.09897889010066424,0
2016020034,0.01580367700663665,0,0,0.6122651574860545,0,0.12346887572014238,0.4822527722089364,0.03905049572071355,0
2016020039,0.16872100584460825,0,0,0.8947372989142883,0,0,0.8322788696143695,0.3434393900046675,0
2016020055,0.7696987927044956,0,0,1.8381087551675166,0,0,0.08370352380290418,0.1724185452566091,0
2016020068,0,0,0,0.1561654327249549,0,0,0.6418962964282233,0.14718993834391397,0
2016020109,0.02123269675165984,0,0,0.7871892361907801,0,0.0079130661009787,0.29544724294679564,0.411333796699048,0
2016020120,0,0,0.0117805019657988,0.28165568151966414,0,0.0117805019657988,0.518381327993598,0.3936810437620496,0
2016020140,0.03771476941042115,0,0,0.45526019515295335,0,0.0705996767154537,0.7403680801743259,0.2783190820909056,0
2016020153,0,0,0,0.8286506625432959,0,0,0.23015496944153555,0.2454420150158282,0
2016020161,0.01673128157627819,0,0,0.3209964914832969,0,0.00644293056431104,0.5990334332060645,0.3357172702204658,0
2016020175,0,0,0,0.4462337482460597,0,0,0.3262736110529732,0.7862106387227173,0
2016020192,0.07328402399706327,0,0,0.3869438147231924,0,0,0.6202273080139342,0.46645537433920503,0
2016020210,0.00996975703366612,0,0,0.3276140453924398,0,0.28874954474669706,0.2755077281517247,0.3705189810338929,0
2016020227,0,0,0,0.22497843071151283,0,0,0.51269801659775,0,0
2016020240,0,0,0,0.40894398166144413,0,0,0.16566919988389642,0.6970298469418466,0
2016020251,0.05063444200250103,0,0,0.5143589695263011,0,0,0.2521587977884878,0,0
2016020278,0.056307585726609405,0,0,0.19855684731917705,0,0,1.7237008565294691,0,0
2016020296,0.03507675864233662,0,0,0.24643974783805225,0,0,0.5197961309505958,0,0
2016020319,0.01126822792531179,0,0,0.5124247083432466,0,0.01042170693638419,0.5704584051685117,0,0
2016020337,0,0,0,0.3139871702851237,0,0,0.0817927259079477,0,0
2016020354,0.01116277459861642,0,0,0.157834064758183,0,0.03090637679447987,1.0193206571828046,0.4931395306898855,0
2016020369,0.03074246993002367,0,0,0.28765337424995646,0,0,0.25107752903677305,0.2342940940658128,0
2016020387,0,0,0,0.5300272393295306,0,0,0.42449802718471435,0.13646895926383168,0
2016020395,0.03134036041732632,0,0,0.2004796557115206,0,0,0.5985761659514459,0,0
2016020414,0.08389132471620409,0,0,0.4669448192933806,0,0,2.9811512040433157,0,0
2016020425,0,0,0,0.38025172638640437,0,0.138164112065511,1.4579412936155574,0.31844564651324136,0
2016020444,0.05838748125003876,0,0,0.6991782148480588,0,0,0.6181648381679065,0,0
2016020457,0.01113326142046527,0,0,0.22828624718602478,0.04651226410778564,0,0.47893707375914885,0.04976582734193163,0
2016020471,0.0111130519548068,0,0,0.29457542221073496,0,0,0.7388771059848223,0.03829444656474436,0
2016020488,0.02669278179937511,0,0,0.12464035868054546,0,0,0.9420570899357731,0.14602623005039922,0
2016020503,0.06652724770100533,0,0,0.32679851132292775,0.04851656150290433,0,0.4012660408614318,0.09038543611297681,0
2016020512,0.01647032748113957,0,0,0.735009346107923,0.15540195812226668,0,1.0073843875118615,0.3421684553000311,0
2016020524,0,0.03792634728195046,0,0.08244707060669829,0.29148266366596964,0,1.0354383164750427,0.11864598429236232,0
2016020540,0.05006730168121967,0.07428491086296736,0,0.49171485946778026,0.7295729635707525,0,0.5980518979300368,0.2663596144815913,0
2016020555,0.05676017855149735,0,0,0.7592417613966697,0,0.02972405906275918,0.844126335253396,0.20731087762112965,0
2016020564,0.01924383171646518,0.04719245356961904,0,0.7246211290729926,0.30850347625144137,0,0.42775386685272687,1.2254550908877246,0
2016020575,0.00901958379305867,0,0,0.3000359672705671,0.10580006932844672,0.08184034657921177,0.14209831096673006,0.6614046589842126,0
2016020588,0.03302263980494065,0,0,0.5048213887020787,0,0,0.77609759678210255,0.36554168385051883,0.1230792559632241
2016020630,0.02447328247884742,0.11663350663372432,0,0.23565190940281952,0.11663350663372432,0,0.38333058217310145,0,0.06365431985255528
2016020641,0.14619583506946662,0,0,0.4739626438149335,0.3263246531832183,0,0.51868479682095,0.0995115186524625,0
2016020668,0,0,0,0.08881328519511317,0,0,0.7577187896739156,0,0
2016020683,0.00422030332140519,0,0,0.4470272926899696,0.12110640576811042,0.00508145914025999,1.33194421994468,0.2761806517550659,0
2016020701,0.09885550692584047,0,0,0.6022915404462719,0,0,0.6836187308986642,0.5069058631180063,0
2016020712,0.053384201169747306,0,0,0.8759833324549611,0.07083696035912238,0,0.32256537465132634,0.05424040920692306,0
2016020726,0.046360662769332026,0,0,0.5843510869523261,0.05383180770115351,0,0.38975991475706206,0,0.13405804990079462
2016020753,0.0731846048398518,0,0,0.4794076768477792,0,0,0.6042858104924091,0.0931040870796546,0
2016020757,0.08760594473785732,0,0,0.7315206938405915,0,0,0.8240870165089575,0.5257377693756075,0
2016020773,0.05751469651444083,0.034060222758234233,0,1.9984434891988299,0.08341616089979997,0,0.6109232590149768,0.31294822726728017,0
2016020800,0.045297997262158905,0,0,1.3393673777217836,0,0,0.3183445362483309,0.24248657209762967,0
2016020811,0.07088765150628133,0,0,0.9817810484563674,0.332889327557753,0,1.1517390626773623,0.10536351502713505,0.08452479598644913
2016020823,0.04814383452689845,0,0,0.8508055987197531,0,0.03419672044654077,0.5469590423647048,0.09627792508168488,0
2016020830,0.028034360157265452,0,0,0.5997740554876583,0.02984090689611813,0,0.46849172708241116,0.3363421539655388,0
2016020836,0,0,0,0.48080813148209794,0,0,0.8636280170176505,0.3565869793773324,0
2016020847,0.08456896442417014,0,0,0.3029970790352731,0,0,0.1424063928051069,0.49415653505492363,0
2016020856,0.07695302259692308,0,0,0.6573287004869378,0,0,0.6612134886041057,0.10604242433570034,0
2016020876,0.09883070464994986,0,0,0.5399866939948046,0,0,1.1245146976042935,0.14018123029219,0
