gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020051,0.18493259260308528,0,0,0.23966215495286775,0,0,0.20594839245752078,0,0
2015020069,0,0,0,0.38824203886934416,0,0,0.07582375142842487,0,0
2015020083,0.16492157845197353,0,0,0.7790898822941591,0,0,0.1669615799850409,0,0
2015020093,0,0.06059704413797871,0,0.24731553193577732,0.06059704413797871,0,0.22025064009769962,0,0
2015020112,0,0,0,0,0,0,0.1396317176239316,0,0
2015020616,0.13706591131279203,0,0,0.3649433544138489,0,0,0.09531599891730604,0,0
2015020635,0.08328975992137463,0,0,0.1037493868105009,0,0,0.15518464322990522,0,0
2015020657,0.302641303945839,0,0,0.693895854048864,0,0,0.32156806638186586,0,0
2015020670,0.06599135795379972,0,0,0.3788431252356191,0,0,0.329015710153961,0,0
2015020678,0.10660107569729135,0,0,0.5453369109283593,0,0,0.25178519910426755,0,0
2015020695,0.45793644852214765,0,0,0.9396711669055055,0,0,0.5249390468344197,0,0
2015020709,0.178847329885719,0,0,0.32141162669119483,0,0,0.5613955775141176,0,0
2015020720,0.5198360998443609,0,0,1.2805301676473138,0,0,0.49583439396055484,0,0
2015020732,0.1806111067194689,0,0,0.34365824970057884,0,0,0.1682501257468021,0,0
2015020748,0.18555360899048073,0,0,0.5082469096365582,0,0,0.12021557307053227,0,0
2015020771,0.11954473305745046,0,0,0.3722291631394833,0.1720126936697948,0,0.3211701025702892,0,0
2015020781,0.3269448090241649,0,0.03510350275136935,0.5025680949371111,0.09426078366906424,0.055336586035025864,0.09447466016589265,0.2112546329312675,0.21881533337907463
2015020791,0.11008226443874314,0,0,0.27729924648629545,0.1157476674095321,0,0.5312020925668304,0,0
2015020807,0.11988022769535821,0,0,0.8555068620662489,0,0,0.7491896212258522,0,0
2015020820,0.04410338695056719,0,0,0.15145297995325868,0,0,0.835190064854388,0,0
2015020842,0.23912083499027104,0,0,0.6586329602378908,0,0,0.12987737021473494,0,0
2015020859,0.7479392317907173,0,0,0.9078480630371188,0,0,0.7865751754803559,0,0
2015020874,0.10067370171611419,0,0.03772059242664674,0.5608387389469117,0,0.03772059242664674,0.4871894038770564,0.2565363884316587,0
2015020883,0.12200773212303087,0,0,0.6074649492984088,0,0,0.8557205593262136,0,0
2015020903,0.2643891320742565,0,0,1.09668459878248,0,0,0.8664257013598904,0,0
2015020922,0.01846935743478878,0,0,1.0087650197664493,0,0,0.33764830860081396,0,0
2015020939,0.13840549094213722,0,0,0.5500081115586938,0,0,0.43447424094264864,0,0
2015020957,0.1334375708103156,0,0,0.3802849508509699,0,0,0.1972776931887905,0,0
2015020970,0.21494721169483652,0,0,0.5715173371948987,0.05485888362811202,0.02926374380945635,0.3892370753113982,0.13612210706498967,0
2015020981,0.09042527005929787,0,0,0.7713297451209857,0,0.02048981086151712,0.4982552248824016,0.04418554170092081,0
2015020994,0.1429451331906535,0,0,0.47486536989464734,0,0.03328529773538727,0.33262882646284403,0.20489237942701174,0
2015021013,0.2916215856455582,0,0,0.6756689518546264,0,0,0.30947118786254585,0,0
2015021030,0,0,0,1.1055051269925076,0,0,0.6843870042575438,0,0
2015021040,0.04315086279795097,0,0,0.47670327425125236,0,0,0.21960879637602498,0,0
2015021054,0,0,0.1663298072199331,0.3046585716445163,0,0.1663298072199331,0.24761766895280418,0,0
2015021067,0.22560553283435666,0,0,0.8648728559795564,0,0,0.42717927199681494,0,0
2015021080,0.13008383068212162,0,0,0.48415007600078863,0.18656346839602878,0,0.35184950647907787,0,0
2015021102,0.06163170567738782,0,0,0.28246860625893433,0,0,0.3987437866452531,0,0
2015021115,0.44013824082726816,0,0,0.6328531011818816,0,0,0.5396641533320107,0,0
2015021130,0.03592238971230113,0,0,0.39392074052763126,0,0,1.0094115678711537,0.19867600717229297,0
2015021142,0.13305888155644313,0,0,0.331365505618188,0,0,0.07861849118738196,0.3114312031841754,0
2015030142,0.12525975303017373,0,0,0.2380778499081001,0,0,0.09453324487632159,0,0
2015030143,0.05324353003929626,0,0,0.34294672147749994,0,0,0.10373994131365788,0,0
2015030144,0,0,0,0.12398090806993475,0,0,0.6222883771391694,0,0
2015030145,0.4210532009178299,0,0,0.6242554204485214,0,0,0.3191895006042872,0,0
2015030221,0.02649528489045074,0,0,0.13039173812723642,0,0.00815873577094968,0.6182750337840411,0,0
2015030222,0.01765109088671843,0,0,0.19651597257671694,0,0,0.22806553085149323,0,0
2015030223,0,0,0,0,0,0,0,0,0
2015030224,0.1051459481116303,0,0.02934657983828013,0.3423614549289756,0,0.02934657983828013,0.37981304642084435,0,0
2015030225,0.03492299671238928,0,0,0.4182767239432282,0,0,0.2551903265905808,0.01889451015755871,0
2015030226,0.2490625623956524,0,0,0.36049994913339767,0,0,0.54798429379829106,0,0
2015030311,0.01683913408292547,0,0,0.25578714687847653,0,0,0.18783122449612608,0,0
2015030312,0.03777269295209004,0,0,0.5457216959086331,0,0,0.11465252964792515,0,0
2015030313,0.397349633190214,0,0,0.5312221122700405,0,0,0.22424449695498844,0,0
2015030314,0.09872634729107163,0,0,0.5380937329821933,0,0,0.1469993271312359,0,0
2015030315,0.1829325248496057,0,0,1.357994435748931,0,0,0.19000213210692118,0,0
2015030316,0.29440186621987763,0,0,0.44546151410341284,0,0,0.2971090265198264,0,0
2015030317,0.7976993719028127,0,0,0.9345510794630667,0,0,0.06862782901000673,0,0
2015030411,0.2382774053398805,0,0,0.4603824479899118,0,0,0.32793312885823866,0,0
2015030412,0,0,0,0.25414046212076963,0,0,0.23006472562053867,0,0
2015030413,0.08139774920162286,0,0,0.6274219622067222,0,0,0.346667946948151,0,0
2015030414,0.2503523818143017,0,0,0.4048392556283681,0,0,0.5268343114441594,0,0
2015030415,0.31660583987770624,0,0,0.7408371045577647,0,0,0.11387821716187392,0,0
2015030416,0.19000586768653374,0,0,0.832680141393692,0,0,0.6053739203064459,0,0
