gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020017,0.18713921308517456,0,0,0.7889041304588318,0.9697306752204895,0,0.3558138608932495,0,4.6111077204632664e-4
2024020028,0.6915491223335266,0.09419399499893188,0,2.4134231209754944,0.6104087829589844,0,1.4317054050565035,0.09572893381118774,0
2024020053,0.13569778203964233,0,0,0.5136640969577922,1.0801122188568115,0,0.6649917883894721,0.04327082633972168,4.913826097061067e-4
2024020069,0.17173856496810913,0,0,0.5325535535812378,0.46732479333877563,0,1.3252664631056186,0,0
2024020076,0.09402918815612793,0,0,1.1499302983283997,0.9070873856544495,0.15481584235974521,0.9896611990696684,0,0
2024020101,0.05064433813095093,0.28082436323165894,0,0.6124159693717957,0.8301128149032593,0,0.3882880210876465,0.01724672317504882,0.11181538250662393
2024020120,0.03943997621536255,0,0,0.35259079933166504,0.18059301376342773,0,0.21642422676086426,0.09816884994506836,0.430626483883663
2024020131,0.11108368635177611,0.05583071708679199,0,1.6521463177714002,0.4987489581108093,0,0.5909960120767661,0,0.10121651419427127
2024020141,0.10555213689804076,0.6113278865814209,0,0.30348026752471924,0.7766890525817871,0,1.0625859498977661,0.19569289684295657,0.03881075479184349
2024020166,0.5334678888320923,0,0,1.1061649322509766,0.7124319076538086,0,0.06951808929443358,0,0.00143083200284858
2024020182,0.41005923399976,0,0,1.8116800233962467,0.3499864339828491,0,0.7972087479316072,0.2966076135635376,0
2024020192,0.10446071624755858,0,0,0.2568225264549255,0,0,1.4140799722094277,0.3492269515991211,9.34871279185201e-4
2024020205,0.16965186595916748,0,0.0060923090828919,0.4773796796798706,0.1475878357887268,0.0060923090828919,0.7872127890586853,0.647246778011322,0.00834046629744487
2024020211,0.2629684805870056,0.19367021322250366,0.08722104300382512,0.3937143087387085,0.7718867063522339,0.08722104300382512,0.795744432859138,0.14395248889923096,0
2024020232,0,0.2024363875389099,0,0.24355721473693842,0.64427250623703,0,0.4056856632232666,0,0
2024020243,0.05710488557815551,0,0,0.32927364110946655,0.3175610899925232,0,0.9599995866550305,0.19402605295181274,0
2024020264,0,0,0,0.6084449944588564,0,0,1.0686942820848322,0,0.05538651960830208
2024020269,0.34185731410980225,0.31873756647109985,0,0.800392746925354,0.36756521463394165,0,1.1327907380689899,0.03604048490524292,0.2191010738003033
2024020285,0.00495469570159912,0,0,1.5624965763910184,0.3249427080154419,0,0.4496110677719116,0,0
2024020304,0.12589740753173828,0,0,0.49742400646209717,0.4325329065322876,0,1.4155053855027544,0.0910765528678894,0
2024020329,0.18461710214614868,0.12979638576507568,0,1.45830715405634,0.4516768455505371,0,0.2298721075057983,0.2393338680267334,0
2024020336,0.02213692665100097,0.1313987374305725,0,0.22809290885925293,0.9575600028038025,0,1.3537718727322374,0.06461191177368164,0.00550198793231083
2024020356,0.0899572968482971,0.19137507677078247,0,0.8332171410164629,0.4562265872955322,0,0.8265325129804099,0,0
2024020369,0.14404308795928955,0,0,0.6247536540031433,0.2413574457168579,0,0.17234808206558228,0.15134692192077637,0.18371116755941044
2024020384,0.08637996306575033,0.16710954904556274,0,0.4945216356769869,0.37570858001708984,0,0.8459990620613098,0.10269302129745483,0
2024020406,0,0,0,0.5031180381774902,0.03693568706512451,0,1.7964403193707543,0,0
2024020466,0.37539133362068133,0,0,1.8469645263976568,0,0,0.6214970613368043,0,0
2024020484,0.15219712257385254,0,0.04767090942189594,0.21631300449371338,0.17723208665847778,0.04767090942189594,1.025623195493427,0.15177351236343384,0.04221242817335094
2024020502,0.04329746961593628,0,0,0.3229118585586548,0.2210825681686401,0,0.5159561038017273,0.11372041702270508,0.17807810355952708
2024020515,0.3196420669555664,0.3452083468437195,0,0.7698193192481995,0.5984641909599304,0,0.3843950033187866,0,0
2024020528,0.04243594408035278,0,0,0.6407355070114136,0.055140614509582506,0,0.6568988561630249,0,0
2024020553,0.19082212448120117,0.1577831506729126,0,0.8488558491404365,0.1577831506729126,0,0.6403231620788574,0,0.10010433352358508
2024020562,0.4628661274909973,0,8.317170492877421e-4,0.9391233921051025,0.49403905868530273,8.317170492877421e-4,1.340860256754497,0.1947115659713745,0.4606256769988
2024020587,0,0,0,0.3229371905326843,0.24182641506195068,0,0.2577247619628906,0,0.20154483432872247
2024020596,1.247941792011261,0,0,2.7518771154867596,0.03536486625671387,0,1.0674372131321237,0.49516230821609497,0.00264667406575589
2024020619,0.10014504194259644,0,0,1.8365560451495553,0.08799153566360474,0,0.2662929892539978,0.37133461236953735,0.04740779279649503
2024020627,0.8515415834158404,0.3360321521759033,0,1.7133477737555878,0.6788966655731201,0,0.5633169173821324,0.30834776163101196,0
2024020647,0.5127211213111877,0.3064582347869873,0,1.154655396938324,1.5157690048217773,0,0.8978590033870271,0.16098827123641968,0.0027554622505105266
2024020679,0.08931326866149902,0,0,0.4405794739723205,0.1233513355255127,0,1.6461589956303821,0.1410422325134277,0
2024020701,1.3629812973290156,0.16369909048080444,0,1.8323793190270137,0.5065408945083618,0,0,0.07529884576797485,0
2024020714,0.8441542508879044,0.1264207363128662,0,1.4518749803546775,0.38108980655670166,0,1.0541287367404282,0,8.284414596660203e-4
2024020733,0.23040688037872312,0.18448835611343384,0,0.6415305733680725,0.6513453125953674,0,0.36428868770599365,0,0
2024020752,0.09304267168045044,0,0,0.44684791564941406,0.29225677251815796,0,0.7266361117362976,0.29492664337158203,0.00254734130754812
2024020771,0.01981973648071289,0,0,0.24756866693496704,0.9915903210639954,0,0.28673768043518066,0.2201242446899414,0.0031058409198873203
2024020787,0.39390891790390015,0.4273552894592285,0,1.388875126838684,0.881546139717102,0,1.7959824684393602,0,0
2024020810,0.29174304008483887,0,0,0.6904909014701843,0.12238889932632446,0.0479122282536899,0.4032743573188782,0.5612540025788784,0.00131018799758237
2024020822,0.36247313022613525,0.1596406102180481,0,0.9554452300071716,0.5159359574317932,0,1.172986736225078,0,0.00394537700668067
2024020830,0,0,0,0.5903183221817017,0,0,1.2934242629488693,0,0
2024020844,0.06098121404647827,0,0,0.8300502960057365,0.28224533796310425,0,2.5996413448854696,0,0
2024020873,0.3064517378807068,0,0,0.5580379366874695,0,0,0.9224247932434082,0,0.25471485892201934
2024020885,0.00145721435546875,0.19994986057281497,0,0.8285648822784424,0.5186811089515686,0,1.3966987169055054,0,0.01424329303754427
2024020898,0.03900766372680664,0,0,0.4662002921104431,0.5395259501352235,0,0.9793644547462463,0,0.14353894709587536
2024020911,0.17691117525100708,0,0,0.8888089060783386,0.5760310888290405,0,0.8514559864997864,0.21411526203155518,0
2024020927,0.00965833663940429,0.21906274557113647,0,0.24768952172806866,0.46756863594055176,0,0.35032490035355623,0.4945710301399231,0
2024020941,0.0979674458503723,0.3212823271751404,0,1.5359456849649362,0.36707764863967896,0,0.6569250822067261,0.6666987538337708,0
2024020949,0.37611788511276245,0.05659312009811401,0,1.2633376121520996,0.8313295841217041,0,0.6705301403999329,0.24792587757110593,0
2024020965,0.22356629371643066,0.15198403596878052,0,1.1621494889259338,0.23329216241836548,0.00434455409189375,0.7403020858764648,0,0.00406285592516664
2024020973,0.3686087131500244,0,0,0.8906962275505066,0,0,0.8724524974822998,0,0
2024020993,0.1582629680633545,0.28932344913482666,0,1.0027047343490691,0.49488359689712524,0,0.7377211451530457,0,0
2024021009,0.02485221624374389,0.13367712497711182,0,1.036118507385254,0.5198458433151245,0,1.0739316940307617,0,0.18098605094158832
2024021035,0,0,0,0.17446082830429077,0.7697102351798175,0,0.7264419198036194,0,0
2024021053,0,0,0,0.14169979095458984,0.4705572724342346,0,0.28340214490890503,0,0
2024021064,0.36220979383855495,0,0,0.7739068530694799,0.266632616519928,0,0.7955984105621652,0,0
2024021082,0.08573329448699951,0.04972904920578003,0,0.5020651870031302,0.31757259368896484,0,1.290959656238556,0.17648202180862427,0
2024021096,0.01652073860168457,0,0,0.6354814767837524,0.15491944551467896,0.0041983756422979,1.501799789167341,0,0
2024021114,0,0.11505180597305298,0,2.1499661208838168,1.2359240055084229,0,0.3581811785697937,0,0.07491009075416756
2024021121,0.1442701816558838,0.10657179355621338,0,1.2316702008247375,0.9772799611091614,0,1.0346114462799962,0,0.2466757208093363
2024021132,0,0,0,0.734880268573761,0,0.12562125877810315,0.515572726726532,0.39664822816848755,0.3020433721773268
2024021147,0.08966779708862303,0.13463908433914185,0,0.4376556873321533,0.600257933139801,0,0.4296659827232361,0,0
2024021163,0,0.1196141242980957,0,0.16104787588119507,0.1196141242980957,0,2.404106375382636,0,0
2024021179,0.02275025844573974,0,0,0.45024460554122925,0.06375682353973389,0,0.972950014476009,0,0
2024021185,0.2849063277244568,0,0,0.7512719368918402,0.16444700956344604,0,0.862689733505249,0.07846963405609131,4.8397928971350833e-4
2024021201,0.28479593992233276,0.09689611196517944,0,0.9318471550941467,0.5981844067573547,0.00561250303902528,0.13112246990203857,0,0
2024021228,0.18164408206939697,0.3214315176010132,0,0.6480284333229065,0.936290442943573,0,0.964293841517567,0,0
2024021241,0.46733343601226807,0,0,0.9629067778587341,0.4382031559944153,0,0.9849539209114682,0,0.20869523710383545
2024021257,0.5646757483482361,0.09936952590942384,0,1.0505051016807556,0.2824104428291321,0,0.8629864055320348,0.2162545919418335,0
2024021274,0.17036288976669312,0,0,0.7287260890007019,0,0,1.6665181457997722,0.0397830605506897,0
2024021288,0.2498549222946167,0.3509804606437683,0,0.601315975189209,1.324309229850769,0,1.6060043501144654,0.4157930612564087,0
2024021304,0,0.27033883333206177,0,0.9336299896240234,0.27033883333206177,0.08917721429948172,0.5598371028900146,0,0
