gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020016,0.11792230606079102,0,0,0.14452481269836426,0,0,0.29686081409454346,0.47386616468429565,0
2025020033,0.19646352529525757,0,0,0.449191689491272,0,5.590973571677313e-4,0.4179733991622925,0.16568154096603394,0
2025020045,0.34315305948257446,0,0,0.4620535969734192,0,0,0,0,0
2025020152,0.29079095531601196,0,0,0.8118580381979394,0,0,0.5998956561088562,0,0
2025020166,7.579326629638672e-4,0,0,0.49287521839141846,0,0,0.24761170148849487,0,0
2025020189,0.5154012441635132,0,0,0.8848881125450134,0,0.17425597347027819,0.4672582149505615,0.05768287181854248,0
2025020195,0.098163604736328125,0,0,0.46821635961532593,0,0,0.7027795314788818,0.24765098094940183,0
2025020215,0.12837475538253784,0,0,0.7042165994644165,0,0,1.4330472947151844,0.12115979194641112,0
2025020241,0.00147396326065063,0,0,0.19580429792404175,0.21435165405273435,0,1.3427489399909973,0.0970812439918518,0
2025020264,0.2641790509223938,0,0,0.3225071430206299,0,0,0.7958944453589296,0,0
2025020274,0.09392452239990234,0,0,0.24565380811691284,0,0,0.3950297236442566,0.666502833366394,0
2025020290,0.5123307108879089,0,0,0.9866802096366882,0,0,0.43853920698165894,0.04740357398986816,0
2025020305,0,0,0,0.17663627862930298,0,0,0.4588780403137207,0,0
2025020311,0.40083372592926025,0,0,0.6684935688972473,0,0,0.8326992392539978,0,0
2025020319,0.13142061233520508,0,0,0.6680428981781006,0,0.03603288630082706,0.4588620662689209,0.46063196659088135,0
2025020335,0.27946388721466064,0,0,1.0705220103263855,0,0.00394718976186952,1.2023138403892517,0.06310045719146729,0
2025020356,0.034867823123931885,0,0,0.15071982145309445,0,0,1.1044041514396667,0.0904178023338318,0
2025020369,0.2712090015411377,0,0,0.7191506028175354,0,0,0.778401792049408,0,0
2025020388,0.32467585802078247,0,0,1.5095303654670715,0,0.1816305161557555,1.4825560450553894,0,0
2025020406,0.2721189856529236,0,0,0.9324478507041931,0,0.18576129716221562,0.5234625935554504,0.35391300916671753,0
2025020432,0.21546113491058347,0,0,0.4155925512313843,0,0,0.5645211338996887,0.5769008994102478,0
2025020442,0.1300179362297058,0,0,0.47071290016174316,0,0,0.6082337498664856,0.1706365942955017,0
2025020459,0,0,0,0.13290894031524658,0,0,0.4234151244163513,0.25255370140075684,0
2025020471,2.492070198059082e-4,0,0,0.5337715744972229,0,0,0.48951804637908936,0.16364645957946777,0
2025020486,0.18750041723251343,0,0.01267542279497275,0.4975159168243408,0,0.01267542279497275,0.4194180369377136,0.10940051078796388,0
2025020502,0.04009968042373657,0,0,0.6512545943260193,0,0,0.4696544408798218,0,0
2025020525,0,0,0,0.7742854952812195,0,0,0.5464980006217957,0.11364150047302246,0
2025020540,0.22830873727798462,0,0,0.5810127258300781,0,0,0.6004484295845032,0.08039623498916626,0
2025020574,0.0216347575187683,0,0,0.12166839838027951,0,0,0.6286097764968872,0,0
2025020603,0.2213505506515503,0,0,0.6307671666145325,0,0,0.3698854446411133,0,0
2025020606,0.07461714744567868,0,0,0.3715895414352417,0,0,0.46845829486846924,0.19128483533859253,0
2025020627,0,0,0,0,0,0,0.053393900394439676,0,0
2025020828,0,0,0,0,0,0,0,0,0
2025020840,0,0,0,0.02734839916229247,0,0,0.24242234230041504,0,0
2025020858,0.00654017925262451,0,0,0.1620219349861145,0,0,0.10658687353134152,0,0
2025020868,0.17907428741455078,0,0,0.4612182378768921,0,0,1.073633849620819,0.3718586564064026,0
2025020887,0,0,0,0,0,0,0,0,0
2025020894,0,0,0,0,0,0,0,0,0
2025020918,0,0,0,0,0,0,0,0,0
2025020937,0,0,0,0,0,0,0,0,0
2025020953,0,0,0,0,0,0,0,0,0
2025020963,0,0,0,0,0,0,0,0,0
2025020978,0,0,0,0,0,0,0,0,0
2025020995,0,0,0,0,0,0,0,0,0
