gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020012,0.10027927118141818,0.08141698445583714,0,0.47893182120929195,0.7951617985510843,0,0.9633895876975044,0.42604189809553955,0.01251133041658031
2017020030,0.2858282827900358,0.17949931569231029,0,0.40783743082531204,0.9347807328657576,0.13156602425616862,0.339847827082152,0.07417845913565224,0
2017020050,0.3003555726445475,0,0,1.7703947658889214,0.7858092981481032,0.12532351121229887,0.5046469161017809,0,0.03714828582816048
2017020075,0.17157764445947404,0,0,0.739601208005056,0.8000963188090696,0.00491646504971574,0.8688545659886674,0.0698499096342519,0
2017020079,0.12433793986972469,0,0,0.4477477940554489,0.23223143107751165,0.13390214231229186,0.8421682687038023,0,0
2017020094,0.07483256214413676,0.0680446044324118,0,1.1803792348906197,0.5956731756121034,0,1.1171121987116448,0.2587406412672636,0
2017020117,0.2736523955857847,0,0,1.6098347260873953,0.5044161343994015,0.03637862370735158,0.6300755422756475,0.14217682715206123,0
2017020123,0.0410557541151483,0.0676681869101168,0.07624460787280983,0.31633623669507394,0.29162286810858296,0.08869184791237278,1.0224116123174511,0.7821410491569702,0.06903067088877411
2017020131,0.36863650875828896,0,0,1.131769990253851,0.1732423173890732,0,0.7919796374947221,0.05743644525877448,0.17513211521027316
2017020142,0.3500771832696566,0,0,0.5158550399132649,0,0,1.321047642448975,0.2807025554981419,0
2017020156,0.00751735537374367,0.08778886470480589,0,1.5886401060395705,0.23770921265748035,0,0.8479324737686541,0.09888396857541094,0
2017020175,0.17808965270577706,0.04347858383401624,0,0.5906968634192836,0.5703827512639503,0,1.0882709272568691,0.7540032210508848,0.01898765466241187
2017020197,0.10933653633113774,0.13123877794084737,0,1.5738899217079756,0.8462548734307868,0.0776965203717022,0.3810323241733882,0.16165794145398202,0.0010400175259390357
2017020211,0.28364141134911236,0.04802997074778648,0,0.7573583485412414,0.2708140256668099,0,0.5852330658839328,0.19374200103470893,0.00100973906538929
2017020231,0.12805950194084925,0,0,0.6819542257047454,0.4646619982162338,0.0010189688881533,0.7063057248693567,0.7714915876910178,0.02540004102469114
2017020241,0.2930188452988009,0.11092727694680674,0,0.7096523714627935,0.11092727694680674,0.08562083243087883,1.1249789187427461,1.0614664437491583,0.06539212973677318
2017020264,0.06532706167999171,0,0,0.1903811355481052,0.7563412416558036,0,0.6074120363596583,0.1842525931470766,0
2017020274,0.06473549048359903,0.3102256373843588,0,0.48456154630579,1.0682112649298552,0,0.43246571552185725,0.33970101151301046,0.05973022085117896
2017020288,0.1993976803593065,0,0,0.9546893573451697,0.1647767126564339,0,0.14322905040488282,0.09211508635776096,0.14431515940835135
2017020296,0,0,0,0.3936504197148618,0,0,0.7442049486286656,0.14088546720721343,0
2017020308,0.04949556683833096,0,0,0.22659023618764962,0.08302223365989658,0,1.0236391570945291,0.03448297531321234,0
2017020333,0.09343456987160026,0.4316547357042836,0,0.9711541523509398,1.1163842791838354,0,1.3031030662859129,0.09503356653418056,0.04036124348596977
2017020346,0.16675289454928843,0,0,0.5982568290596497,0.02729104366181276,0,0.7231370236713754,0.9751810392750111,0.08954890521644125
2017020358,0.08704904394251793,0.4743673498021285,0,0.8606004163214197,1.0223612484572557,0,0.47759033051266353,0,6.050294494070488e-4
2017020372,0.13529234438007975,0.1291958322427446,0,0.5470024996380372,0.3833574376437755,0,0.31235473233714,0.07342498515866938,0.01684677580889035
2017020381,0.17166435106252995,0,0,1.7705997637926962,0.13891629936100303,0.0207458026561129,0.6133771692285731,0.5439066210941614,0
2017020393,0.771444864005622,0,0,1.3535729195225197,0.713495079016254,0,0.6666094960543106,0.3886089077123908,3.69719747468241e-4
2017020408,0.4987384880700331,0.04563875412754819,0,1.1308094886139546,0.15528045895023032,0,0.7083860126633634,0.051052830296700893,0
2017020425,0.15019840652140076,0.6930376639097923,0,0.8135614325320444,0.7266526302713643,0,0.4023431962453581,0,0.08586014793650369
2017020437,0.05851107016651618,0,0,0.8599602622209084,0,0,0.6460353076437799,0.04222700289844457,0.01001490741372376
2017020455,0.109316231225063,0.10296238645282102,0.01705875451275266,0.48035144613988484,0.10296238645282102,0.01705875451275266,0.87846967552897,0.12643787940943652,0
2017020467,0,0,0,0.28519420468747575,0,0,0.5648220699104206,0,0.00378092349070393
2017020493,0.18596344604403084,0,8.788481412316463e-4,0.5407249170513673,0.2612615084181462,8.788481412316463e-4,1.1310548562984521,0.1277530223967524,0
