gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020021,0.19581079483032227,0,0,0.3474501371383667,0,0,0.07035565376281737,0,0
2025020036,0,0,0,0.2692796587944031,0,0,0.32320892810821533,0,0
2025020056,0,0,0,0.0658696889877319,0,0,0.02172762155532836,0,0
2025020070,0.03156548738479614,0,0,0.05393964052200316,0,0,0.42595648765563965,0,0
2025020091,0.03963232040405273,0,0,0.05018037557601927,0,0,0.5633144974708557,0,0
2025020105,4.094243049621582e-4,0,0,0.6179903745651245,0.347226619720459,0,0.14606499671936035,0,0
2025020111,0,0,0,0.5099748969078064,0,0,0.45049619674682617,0,0
2025020129,0.29676103591918945,0,0,0.4286678433418274,0,0.13650627289754763,0.9686810374259949,1.0641169548034668,0
2025020153,0,0,0.08226478869745943,0.06925410032272337,0,0.13736887004404152,0.5085607767105103,0.45826923847198486,0
2025020180,0,0,0.06829561425083402,0.03403991460800169,0,0.2058015887375515,0.2942357659339905,1.3153260350227356,0
2025020197,0.329511821269989,0,0,0.7869054079055786,0,0,0.7382879853248596,0.05156940221786499,0
2025020211,0.0945165753364563,0,0,0.7763773059606516,0,0.02068673863719055,0.46896177530288696,0.44954317808151245,0.05173489259587532
2025020224,0.09992402791976927,0,0,0.6831027269363403,0.4508320093154907,0,0.6781205028694675,0.4840923547744751,0
2025020242,0,0,0,0.18307000398635861,0,0,0.7913329005241394,0.36917543411254883,0
2025020251,0.12017226219177245,0,0,0.43386268615722656,0,0.00254650850053861,0.2756213545799255,0.3222290873527527,0
2025020262,0,0,0,0.5215612774590761,0,0,0.248898446559906,0.15028691291809082,0
2025020384,0.32954464212805984,0,0,0.5875179493085322,0,0,0.275834858417511,0.11867225170135498,0
2025020403,0.22871190309524536,0,0.2181847679880772,0.2389701008796692,0,0.2181847679880772,0.813378095626831,0.13568753004074097,0
2025020409,0.11213314533233643,0,0,0.28797280788421625,0,0.00362965538377306,0.26410436630249023,0.5787895917892456,0
2025020424,0,0,0.05245037721762703,0.5421428084373474,0,0.05245037721762703,0.977185845375061,0.20564138889312744,0
2025020440,0,0,0,0.37247341871261597,0,0.00940434319803782,0.6699011921882629,0.2129916548728943,0
2025020460,0.17581981420516968,0,0,0.9174054861068726,0,0,0.15292978286743164,0.17080843448638916,0
2025020470,0.1771230697631836,0,0,0.3363018035888672,0,0.00320797014146344,1.2619646575312515,0.9012986421585083,0
2025020482,0.034954071044921875,0,0,0.30283504724502563,0,0.14958339255135394,0.653812825679779,0.5547568798065186,0
2025020495,0.01686292886734008,0,0,0.2235779762268066,0,0,0.43208086490631104,0.16573429107666016,0
2025020515,0,0,0.23840952042015467,0.17113739252090454,0,0.8612546960649097,0.5206868648529053,0.7689123749732971,0
2025020525,0.23617404699325562,0,0,0.9535413701564767,0,0,0.12457260814957533,0.08015799522399901,0
2025020548,0.43380844593048096,0,0,0.8468849658966064,0,0,0.7691353559494019,0.05271780490875244,0
2025020560,0,0,0,0.4682559370994568,0,0.40132454257482014,0.5399761199951172,0.09629392623901369,0
2025020573,0.01317286491394042,0,0,0.5611479878425598,0,0,1.0456773042678833,0.07942318916320801,0
2025020597,0.2761569619178772,0,0,0.5931128263473511,0,0,0.21470171213150024,0.48249226808547974,0
2025020615,0,0,0.00132928375822456,1.3457270860671997,0,0.00132928375822456,0.2976539134979248,0.03296643495559692,0
2025020624,0,0,0,0.2380092740058899,0,0.5498663012578316,0.32552236318588257,0.23987692594528198,0
2025020643,0.06565731763839722,0,0,0.6839958429336548,0,0.00269736735236309,0.44857096672058105,0.5943605303764343,0
2025020663,0.00855875015258789,0,0,0.6907668113708496,0,0,0.06617629528045654,0.45159149169921875,0
2025020670,0.08526074886322021,0,0,0.11473506689071654,0,0.18200287864012288,0.18882375955581665,1.2950847744941711,0
2025020688,0.21954494714736936,0,0,0.5466117262840271,0,0,1.0185042023658752,0.18347465991973877,0
2025020701,0.12445050477981566,0,0,0.2929752469062805,0,0,0.46556228399276733,0.15891027450561523,0
2025020734,0.15809834003448486,0,0,0.2352071404457092,0.1685950756072998,0.1995864928882387,0.37104976177215576,0.7601320147514343,0
2025020753,0.09890992928043814,0,0,0.26058848190800166,0,0.04956284345420428,0.8083863258361816,0.2568371295928955,0
2025020766,0,0,0,0.2377491789336449,0,0,0.33667367696762085,0.7625799179077148,0
2025020779,0.08924275636672974,0,0,1.0265350937843323,0,0.04677095334544574,0.24704504013061523,0.15412193536758423,0
2025020789,1.373291015625e-4,0,0.273870775663859,0.7604119777679443,0,0.273870775663859,0.6938517189970667,0.17037808895111084,0
2025020809,0.029377579689025872,0,0.19321922478661968,0.8755393028259277,0.1156609058380127,0.19321922478661968,0.2494060397148132,0,0
2025020824,0.18083417415618896,0,0,0.963570474538504,0,0,0.33674299716949463,0.564353883266449,0
2025020829,0.05385643243789673,0,0,0.6400246620178223,0,0,0.8462608456611633,0.8776021003723145,0
2025020855,0.10284984111785887,0,0,0.5970882177352905,0,0,0.49943011999130243,0.49076759815216064,0
2025020875,0,0,0,0,0,0,0,0,0
2025020892,0,0,0,0,0,0,0,0,0
