gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020009,0,0,0,0.16664014760998208,0,0,0.4373676195287796,0,0
2011020020,0,0,0,0.2633347175340645,0,0,0.6591746211533784,0,0.06428064439470253
2011020051,0.11184193703976396,0,0,0.8545723816104518,0.17070446164931458,0,0.4066356795745245,0,0.03491149580781486
2011020076,0.02376889048480265,0,0,0.3493219091553462,0.09972282002368484,0.06918962177014042,0.5860233861081617,0.16991302377377415,0
2011020087,0,0,0.02702546899832623,0.15621794115536256,0,0.02702546899832623,1.1164151093510322,0,0
2011020107,0.02535709918560707,0,0,0.22312769414736777,0,0.04608924401700965,0.6991692366983273,0,0
2011020112,0,0,0,0.1570819246919964,0.09947921825423447,0,0.5926443766433891,0.03142899288241596,0
2011020127,0.11234378802280733,0,0,0.3694387722979992,0,0,1.3572392199021541,0,0
2011020140,0.00673920850136395,0.133763564798281,0,0.15502075511710584,0.133763564798281,0,0.5169731430113829,0,0.2191656598562166
2011020487,0,0,0,0.03405842517546496,0,0,0.07095385623458514,0,0
2011020501,0.02538446037865083,0,0,0.1572838577329117,0,0,0.6888729683956215,0,0
2011020511,0,0,0,0.06128267295953276,0,0,0.22864025767356982,0,0
2011020521,0.10638157940928857,0,0,0.7730787814469784,0,0,0.7125694495731726,0,0
2011021070,0,0,0,0.6105373765413584,0.4453193756935599,0,0.2993198439052664,0,0
2011021083,0,0,0,1.0749159829857589,0,0,0.1523655200832622,0,0
2011021099,0,0,0,0.6325846613874426,0,0,0.682868047565557,0,0
2011021111,0.06159621265047194,0,0,0.8061728903051857,0.04668916245831394,0,0.3641458261038498,0,0
2011021119,0,0.12081487624315336,0,0.4044778787676925,0.16519247518484942,0,0.4502842076837734,0,0
