gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020300,0.042005471315294945,0,0,0.36003679029030133,0,0.15531616324993583,0.24533185555023548,0,0
2021020324,0.01005578086012256,0,0,0.4120460821824337,0,0,0.5576910683373641,0,0
2021020350,0.15686282447463815,0,0,0.4373313983859952,0,0,0.5983269682865795,0.08457109098085931,0
2021020366,0.04430923896201519,0,0,0.43245561730079685,0,0,0.2612249984114945,0.40606338148479165,0
2021020426,0.02366979162039219,0,0,0.5872997930621239,0,0,0.4539409290532642,0.09580373495885966,0
2021020463,0.0958263274239302,0,0,1.131453996425337,0,0,0.16341314481974428,0,0
2021020471,0.01586172855192089,0,0,0.46439999933104054,0,0,0.4183573846954036,0,0
2021020480,0.00689826629166589,0,0,0.45830470911618953,0,0,0.15002138411978913,0,0
2021020493,0,0,0,0.7268414911830855,0,0.0194389857169357,0.5203186110471243,0.2606334728793016,0
2021020505,0.01025481898914834,0,0,1.061267105665603,0,0,0.6021906794376227,0,0
2021020507,0,0,0,0.7727985200227466,0,7.193237977410596e-4,0.4648038140835619,0.3201124964277296,0
2021020522,0.04713684229199539,0,0,1.0491717368658204,0,0.0046162641658119,0.04906370637671144,0.19558846895031695,0
2021020532,0.03139347342090126,0,2.3829739151936467e-4,0.4674896886783934,0,2.3829739151936467e-4,0.4079372400361674,0.11811716593094042,0
2021020562,0,0,0,0.14123072456990005,0,0,0.14567147077089768,0,0
2021020596,0.01481048781198346,0,0,0.32877519263504734,0,0,0.26668949568582934,0,0
2021020623,0.03110124329775306,0,0,0.23514075672626414,0,0,0.45868781432026984,0.17942228053142267,0
2021020635,0,0,0,0.2729429080477063,0,0,0.758270790754446,0.05423945590905881,0
2021020648,0,0,0,0.9453740322371966,0,0,0.12479433325634944,0.09205887917511436,0
2021020664,0.02520275454339723,0,0,0.38237466634754563,0,0,0.3409728984862253,0.23324412969211036,0
2021020681,0.02460025042472031,0,0,0.5142685962014231,0,0.0540007139126894,0.15627222363490023,0.1289144865440163,0
2021020699,0,0,0,0.31969045597226775,0,0,0.5217976503921882,0.08332042624201573,0
2021020766,0.07486291477173548,0,0,0.5047863406881611,0,0,0.6664672413992748,0,0
2021020772,0.10880384037617002,0,0,0.5134344325161346,0,0,0.25305946125092166,0,0
2021020791,0.02510750228097941,0,0,0.5413764009422051,0,0,0.39075116960000106,0,0
2021020808,0,0,0,0.25388424159051826,0,0.04152332384568628,0.433063311427261,0.05363316286241557,0
2021020812,0.01634354212915236,0,0,0.21772102574908145,0,0,0.36909434354467224,0.880497369236745,0
2021020831,0.01872240852738447,0,0,0.33921935856948005,0,0,0.5935224764647477,0.7489535434104008,0
2021020840,0,0,0,0.25406896508542487,0,0.03806058865574759,0.14709072945769971,0.2563451466932577,0
2021020853,0.0080058955858943,0,0,0.18024414681940637,0,0,1.1531123672576886,0,0
2021020869,0.03799457766907845,0,0,0.37405307836314594,0,0,0.6373694834968763,0,0
2021020887,0.04539520885211002,0,0,0.3611096336640032,0,0.00119932333598495,1.2546002026556005,0.6623076907994662,0
2021020913,0.05750385186874728,0,0,0.9229530208698656,0,0,0.10049132076875486,0,0
2021021035,0.01106224969284273,0,0,0.43361634972574464,0,0,0.8461683750386143,0,0
