gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020015,0.18283561392187628,0,0,0.44293615491885585,0,0,0.39286378740504846,0,0
2014020134,0.26186616470181834,0.32881496582715064,0,0.7542622748398224,0.45459584935807024,0,0.3589625926723764,0,0
2014020151,0.14980047109334182,0,0,0.5860525815341806,0.07394523312471958,0,1.0730508984690361,0,0
2014020166,0.1914439077757747,0,0,0.5291480264838838,0.34909975948779043,0,0.1478980327554724,0,0.18095886942949785
2014020175,0.27400800670190467,0,0,0.7613555378379212,0.04219551905394765,0,0.9005252033382204,0,0
2014020190,0.08107613290136621,0,0,0.09586510872599886,0,0,0.4541739164448547,0,0
2014020202,0.4800495859156162,0.06468946861619139,0,0.788395305407177,0.9836253110118732,0,0.36477432441435664,0,0.01563791093824841
2014020219,0.03377525031820093,0.17414637436822736,0,0.40744082561576545,0.21852904870290246,0,1.4792667266876582,0,0
2014020239,0.3899411995808149,0,0,1.3363398052855018,0.10858288534817068,0,0.6071262912250455,0,7.746351210842821e-4
2014020259,0.07566788874181124,0,0,0.6461767812934606,0,0,0.09453929687058936,0,0
2014020331,0.2294360334838382,0,0,0.33444594492358853,0,0,0.7234086524658245,0,0
2014020353,0.03568014856333028,0,0,0.08226257304899039,0.1109857794476477,0,0.26680043859827707,0,0.07452713019648072
2014020369,0.11505905498955532,0,0,0.5469301800056883,0,0,0.5274301159681866,0,0
2014020384,0.05820831030707559,0,0,0.5116214350618796,0,0,0.33165754748431686,0,0
2014020401,0.16438041763586753,0,0,0.5538412600002606,0,0,1.2699331956311262,0,0
2014020412,0.026968500229537277,0,0,0.1419071604968314,0,0,0.4105470205212718,0,0.0168902246090037
2014020422,0.17763907573249652,0,0,0.500067005127838,0,0,0.45370043815607125,0,0
2014020431,0.27589488846636845,0,0,0.5374135908842563,0.04639059769417295,0,0.09957351056781195,0,0
2014020449,0.20039076970419595,0,0,0.4529896576878826,0.14278894081613613,0,0.8757668666978717,0,0
2014020462,0.07814399864916763,0,0,1.2836243771587976,0.06399694348091524,0,0.14861082306173562,0,0
2014020478,0.08774167861893238,0,0,0.3846722956971115,0.12321506933642468,0,0.3507522254626503,0,0
2014020489,0.467561620491598,0,0,0.6803644979385701,0.07368916638329956,0,0.4258646193440612,0,0
