gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020003,0,0.39850133657455444,0,0.126089870929718,0.9120436310768127,0,0.28120553493499756,0,0.00259742469268222
2023020015,0,0,0,0.3943435549736023,0.2317976951599121,0,1.8478250921833324,0,0.436418985832855
2023020028,0,0,0,0.59769207239151,0.27033042907714844,0,0.3460703492164612,0,0
2023020046,0.10021138191223145,0,0,0.519116917360958,0.41334038972854614,0,0.27148759365081787,0,0.3173385129748985
2023020060,0.23257315158843994,0.1346726417541504,0,0.6081050038337708,0.3745083212852478,0,0.12894070148468015,0,0
2023020078,0,0,0,0.13908904790878296,0.19499635696411133,0,0.023390948772430396,0,0.00104479732381021
2023020091,0.40935778617858887,0,0,0.5475044846534729,0.3707260489463806,0,0.34776371717453003,0,0
2023020101,0,0.22655218839645383,0,0.30271267890930176,0.34489256143569946,0,0.4895288944244385,0,0.0270409423892031
2023020118,0.04291695356369018,0,0,0.16827452182769775,0,0,0.5509135723114014,0,0.035345155004239
2023020133,0.00748461484909057,0.21604275703430176,0,0.6208891868591309,0.640382707118988,0,0.6217951471438052,0,0
2023020154,0.02278977632522583,0,0,0.112884521484375,0.24202609062194824,0,0.1447426080703735,0.12513220310211182,0
2023020170,0,0,0,0.21500718593597412,0.0945172905921936,0,0.312560498714447,0,0.1279318724411695
2023020185,0.29939621686935425,0,0,0.9755303263664246,0.6381027102470398,0,0.273925244808197,0,0.00363720168531024
2023020201,0.19458061456680298,0,0,0.5783810615539551,0.5040695071220398,0,0.10430282354354856,0,0.05938241033213824
2023020220,0,0,0,0.07037079334259033,0.22389239072799683,0,0.60353022813797,0,0
2023020228,0.043561518192291246,0,0,0.3129426836967468,0.13403242826461792,0,0,0,0.01816590556478642
2023020239,0,0.12473243474960329,0,0.14329922199249268,0.35624217987060547,0,0.4945467710494995,0,0.00598121246577961
2023020248,0,0.30025583505630493,0,0.01218944787979125,0.683654248714447,0,0.5552698969841003,0,0
2023020265,0.0733596682548523,0,0,0.16675221920013428,0.066314697265625,0,0.12660861015319824,0,0
2023020277,0.004989624023437495,0.11398887634277344,0,0.7068421244621277,0.2984442114830017,0,0.3253822922706604,0,0.00197034598424198
2023020292,0,0,0,0.167341411113739,0.13309228420257568,0,0.2213407754898071,0,0
2023020307,0.00444936752319335,0.15185976028442383,0,0.08740413188934322,0.3501827120780945,0,0.6271458864212036,0,0.008596965928442689
2023020333,0.19445490837097168,0,0,0.5923088192939758,0.5819640755653381,0,0.23181486129760742,0,0.00700245002339683
2023020346,0.07038640975952148,0,0,0.33839964866638184,0.27068644762039185,0,0.13467103242874146,0,0
2023020362,0.01560127735137939,0,0,0.17258936166763306,0.05710804462432861,0,0.4054105877876282,0,0.0172764455104238
2023020376,0,0,0,0.04710906744003296,0.11781668663024902,0,0.5026861429214478,0,0
2023020403,0.14395356178283691,0.11456942558288574,0,0.4208846688270569,0.11456942558288574,0,0.2073155641555786,0,0
