gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020009,0,0,0,0.18366455139873444,0,0,0.07235143544000626,0,0
2012020022,0,0,0,0.17704476510966097,0,0,0.06246054149506509,0,0
2012020045,0,0,0,0.05393171905522467,0,0,0.05942589881503302,0,0
2012020061,0.10865822934073696,0,0,0.3340872995593692,0,0,0.3950553556480566,0,0
2012020071,0,0,0,0.03664114955598721,0,0,0.5085649008545384,0,0
2012020096,0.12600495785492594,0,0,0.20545466453330674,0,0,0.16752570352273793,0,0
2012020104,0,0,0,0.10672812451163402,0,0,0.2505616676776251,0,0
2012020149,0,0,0,0.024227110557834768,0,0,0.098730470260769,0,0
2012020163,0,0,0,0.09485245393758393,0,0,0.20597053993018596,0,0
2012020175,0.02648256983135986,0,0,0.09336414236295737,0,0,0.21102675619285538,0,0
2012020189,0,0,0,0.14775769105529524,0,0,0.1861853335323785,0,0
2012020202,0.3953446048209447,0,0,0.6085356520367348,0,0,0.23102302104239728,0,0
2012020218,0.03205508537699578,0,0,0.03205508537699578,0,0,0.10388769828183468,0,0
2012020230,0,0,0,0.3065070560519503,0,0,0.07264649282016214,0,0
2012020235,0,0,0,0.1774402339560069,0,0,0.00139578186236249,0,0
2012020259,0,0,0,0.3247419411980625,0,0,0.0173142368265038,0,0
2012020294,0,0,0,0.11282423906383095,0,0,0.24557934888238675,0,0
2012020299,0,0,0,0.274779752500883,0,0,0.2779309492652829,0,0
2012020314,0.1993857742887008,0,0,0.45387182569167395,0,0,0.05045418826905256,0,0
2012020334,0,0,0,0.00762401669694322,0,0,0.07223393732538921,0,0
2012020348,0.04200353131172681,0,0,0.33360162559942247,0,0,0.01708371634200047,0,0
2012020358,0.02403657945993265,0,0,0.08978866893550842,0,0,0.11566107881430868,0,0
2012020374,0.12444173048825367,0,0,0.23044321265641124,0,0,0.04347081223219674,0,0
2012020383,0,0,0,0.16302534719920486,0,0,0.20532697454887425,0,0
2012020397,0.4044918939579665,0,0,0.47033187204529614,0,0,0.14180544807737222,0,0
2012020414,0.31636984058292894,0,0,0.37674043337791074,0,0,0.03683149530443519,0,0
2012020436,0.10450431385525528,0,0,0.10616731657678326,0,0,0,0,0
2012020497,0,0,0,0,0,0,0.05958634305988825,0,0
2012020526,0.01070697672392993,0,0,0.06683637368534488,0,0,0.2625867020122832,0,0
2012020549,0.02617281711160882,0,0,0.5710587180391551,0,0,0.24120708285013354,0,0
2012020555,0.05088375087131423,0,0,0.23759442994891106,0,0,0.05330574812631558,0,0
2012020569,0,0,0,0.04043782055389414,0,0,0.14610734156812802,0,0
2012020588,0.01186550213483934,0,0,0.16173947841272368,0,0,0.10251174513689924,0,0
2012020603,0,0,0,0,0,0,0.411027693343279,0,0
2012020606,0,0,0,0.14341841729673183,0,0,0.43388369594096793,0,0
2012020621,0.05803273012106266,0,0,0.18250358288447044,0,0,0.18692035541050347,0,0
2012020637,0,0,0,0.10737113414752389,0,0,0,0,0
2012020650,0,0,0,0.17744914545757326,0,0,0.7680951238931124,0,0
2012020656,0.13777600708625942,0,0,0.20570830365923262,0,0,0.16529717375950198,0,0
2012020672,0,0,0,0.2963821303542756,0,0,0.12090966262344975,0,0
2012020686,0.0699185872201253,0,0,0.5198653251198306,0,0,0.1591611164629947,0,0
2012020701,0.3112631820664662,0,0,0.6823932235980231,0,0,0.19312244485443256,0,0
2012020716,0,0,0,0.19567725936681518,0,0,0.32847450068366335,0,0
2012030181,0.1009067729039288,0,0,0.41710039914105934,0,0,0.48370432444169753,0,0
2012030182,0.26180190471200465,0,0,0.4165854495903908,0,0,0.07595592362890552,0,0
2012030183,0.0397673133978249,0,0,0.08444956246978852,0,0,0.2669072027026292,0,0
2012030184,0,0,0,0.01449180751251039,0,0,0.19200712618713006,0,0
2012030185,0.10073353292725218,0,0,0.21971634516521993,0,0,0.2416624157560197,0,0
2012030186,0.12435271991407355,0,0,0.3916857254824398,0,0,0.026858526729511112,0,0
