gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020011,0.11505542531310703,0,0,0.7755639905569703,0,0,1.2823312654691426,0.2973750027251413,0
2019020028,0.03601143598005666,0,0,0.4723798807188483,0,0,0.6868292475862368,0.5169365766594978,0
2019020042,0.09421810861725481,0,0,1.1001867701294077,0,0,1.412860121854611,0,0
2019020055,0.23106068729953336,0,0,0.8957316282417398,0,0,0.3181555550656475,0.3885181947732697,0
2019020074,0.09688992257163537,0,0,0.3851109811462966,0.06453279146637736,0,1.1127102380890723,0.1908999130997742,0
2019020077,0.01334720637966625,0,0,0.18053914193069948,0,0.17456686915931516,0.6774034702724494,0,0
2019020088,0.08836174704950735,0,0,0.6216434773016579,0,0.00546693993932411,0.5947794933828641,0,0
2019020103,0.14046612352262822,0,0,1.1587942613807192,0,0,0.930304835856447,0.05859656879526037,0
2019020122,0.096146569603982407,0,0,0.4541518713390015,0,0.1870546631172547,0.426165750436045,0.3645765547159251,0
2019020128,0.046734041569394216,0,0,0.6319365686690699,0,0,0.71063988299597,0.34438449014014794,0
2019020142,0.06076249151004545,0,0,1.052007110834506,0,0,0.5958601668157144,0.31327925138741675,0
2019020153,0.1661725022936577,0,0,1.204762715333954,0,0,0.46283815191719313,0,0
2019020168,0.00824286784770335,0,0,0.9126824060015091,0,0,0.5407265269930223,0,0
2019020183,0.1621342971858766,0,0,0.5778004050963966,0,0,0.7133228069622665,0.07499163962408645,0
2019020194,0.01087737431820399,0,0,0.3918081679718304,0,0,1.2488287745052555,0.1313808941196154,0
2019020211,0.02465252679417421,0,0,1.008156364673488,0,0.2414966393217679,0.92352632403141,0.2529066616988406,0
2019020218,0.14447300684307227,0,0,1.2999733521450898,0,0,0.5633089938372813,0.17240337093994948,0
2019020231,0.1046600138067464,0,0,0.5899546562407993,0.403042495460344,0.3667970045449421,0.45825688246480795,0.42209117449506217,0.00207929771879946
2019020245,0.09754472394151896,0.08124226384932381,0,1.1317364806472412,0.57988576256924,0,0.3521869385859629,0.07717347771813149,0
2019020261,0.0424102094731591,0,0,0.9104728959171577,0.15081451903689386,5.787754766709966e-4,0.6301993053574078,0.12083999409092674,0
2019020284,0.01006444437197528,0,0,0.9463994262354539,0.24667504233137139,0.05443683340562187,1.4147963861532054,0.5507619765798789,0
2019020302,0.03501135839378876,0.06094636267867624,0,0.3146112871859741,0.47306983572841754,0.03972731274667545,0.8600923606387786,0.41720322306304336,0
