gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020011,0,0,0,0.22201189457155945,0,0,0.8787033096004245,0,0
2021020020,0,0,0,0.22479233241001317,0,0,0.17374776897634947,0,0
2021020034,0.01975377208833909,0,0,0.12854348879534577,0,0,0.08511576623393949,0.1405315501777194,0
2021020044,0,0,0,0.26184181987055216,0,0,0.3123200351121346,0,0
2021020064,0,0,0,0.17405279245117197,0,0,0.08504930364359703,0.10086133050564308,0
2021020088,0.04332473938681298,0,0,0.5016624536061748,0,0.03692790051324685,0.7791494551825655,0.23258055301839348,0
2021020139,0.07312830849019873,0,0,0.3968449645426826,0,0,0.2212857526773331,0,0
2021020385,0.10882538178727896,0,0,0.3482569009716025,0,0,0.01437728480651257,0,0
2021020409,0,0,0,0.3079661829115544,0,0,0.315454232129868,0,0
2021020429,0.2633752673318536,0,0.02065011985976888,0.3704669989237085,0,0.02065011985976888,0.3628954387196109,0.1182988886083006,0
2021020444,0.06679445710502803,0,0,0.33951310470604795,0,0,0.4811717956407556,0.04858599068971435,0
2021020475,0,0,0,0,0,0,0.00497569917934619,0,0
2021020506,0.06676218589134493,0,0,0.22887564344373484,0,0,0.13847486960274735,0,0
2021020549,0,0,0,0.05829163557576572,0,0,0.7599163392951667,0,0
2021020563,0.10921661373172235,0,0,0.17341447963597986,0,0,0.16879719069035878,0,0
2021020647,0,0,0,0.12809521290851159,0,0,0.41182328187938005,0,0
2021020661,0.07362321204450326,0,0,0.5850529079883262,0,0,0.43450069060026847,0,0
2021020668,0.0750026205256699,0,0,0.11543509626440282,0,0,0.5681137449844975,0,0
2021020739,0,0,0,0.12615290187072564,0,0,0.1775579218436824,0,0
2021020745,0,0,0,0.19963243784234314,0,0,0.31368989147392085,0.208500561691143,0
2021020770,0,0,0,0.23940304837887225,0,0,0.46626768948956326,0,0
2021020789,0.09850315394521744,0,0,0.43960880127920726,0,0,0.24020883654052702,0,0
2021020804,0.0165323639688459,0,0,0.18659153114252677,0,0,0.6788571106352034,0,0
