gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020081,0.01104418042345651,0,0,0.31470159990797253,0,0,0.49795397230097577,0,0
2020020137,0.04512244276178116,0,0,0.2134099604530281,0,0,0.04453415023094922,0,0
2020020163,0,0,0,0.32521710503060636,0,0,0.3201166001886824,0,0
2020020181,0,0,0,0.9101462665855489,0,0,0.9293318461248139,0,0
2020020196,0,0,0,0.18941247705062494,0,0,0.4272701583134985,0,0
2020020215,0.4844932012410862,0,0,0.7237650966691315,0,0,0.28123441954323747,0,0
2020020230,0,0,0,0.6933298208914198,0,0,0.14948569562182407,0,0
2020020245,0.07534814642965915,0,0,0.31808636364435705,0,0,0.2318098818043035,0,0
2020020253,0.06390649637610472,0,0,0.3477564391435677,0.05395309221683445,0,0.16006258240176255,0,0.00447736826798585
2020020301,0.18112696636363362,0,0,0.581999882251284,0,0,0.08122621725133375,0,0
2020020328,0,0,0,0.10206661513397601,0,0,0.38287609319225296,0,0
2020020341,0,0,0,0.30444699576972767,0,0,0.2520080239027645,0,0
2020020375,0.05778438011361371,0,0,0.5206215366119838,0,0,0.3630273637677928,0,0
2020020391,0,0,0,0.14056166421929034,0,0,0.9046554705411975,0,0
2020020417,0.33475493965235825,0,0,0.9009457769630564,0.19766653566382397,0,0.4012199776144008,0,0
2020020432,0.03488968807315552,0,0,0.49176905149913186,0,0,0.15890704419671126,0,0
2020020469,0.13612244969916523,0,0,0.3382438337469786,0,0,0.10389847611739957,0,0
2020020484,0.3323403480079647,0,0,0.9491529629451978,0,0,0.239791333037117,0,0
2020020515,0.1271534765456639,0,0,0.7763013274958842,0,0,0.5888619890299657,0,0
2020020685,0.09872594993465308,0,0,0.6395649300244549,0,0,0.3107854834136225,0,0
2020020703,0.07674443702153165,0,0,0.41785291383487433,0,0,0.055734272024426976,0,0
2020020717,0.4095392555006982,0,0,1.1223529144469377,0,0,0.707185139559708,0,0
2020020730,0.07004819131753055,0,0,0.30352853491231657,0,0,0.3696950494015423,0,0
2020020744,0,0,0,0.2847401929289618,0,0,0.4016704770286445,0,0
2020020755,0,0,0,0.034270754550485644,0,0,0.6270907883432187,0,0
2020020824,0.17925812902512672,0,0,0.5625802650302962,0,0,0.9394627417899613,0,0
