gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020007,0.19907766580581662,0.0679858922958374,0,0.21744173765182492,0.8682038187980652,0,1.5286051034927368,0,0
2023020025,0.18536460399627686,0.08838295936584473,0,0.6299000978469849,0.43618732690811157,0,1.0228373444578924,0,0.2549540256423297
2023020039,0.10039222240447995,0.12217801809310912,0,0.3192957639694214,0.47783368825912476,0,0.7687162160873413,0,0.00709915409704272
2023020051,0.02576237916946411,0.7209593652178939,0,0.10211461782455444,1.88126394578567,0,0.11650967597961422,0,0.14016255183751777
2023020063,0.6544582843780518,0,0,1.4065676927566528,0,0,1.0834137938825608,0,0
2023020080,0.4098089337348938,0.4722011089324951,0,0.7853060960769653,0.5666447281837463,0,1.2018468379974365,0,0
2023020096,0.37395334243774414,0,0,0.7815989255905151,0.3429374098777771,0,0.05480659008026121,0,0
2023020109,0.09771424531936646,0,0,0.19054698944091797,0.44035035371780396,0,0.8328893098317256,0,0.1473116001664846
2023020129,0,0.2986953854560852,0,0.5875680446624756,1.0652610659599304,0,1.3105119965905456,0,0.2014021611743773
2023020142,0.09729617834091184,0.2264994978904724,0,1.4438717365264893,0.8141454458236694,0,0.36183470487594604,0,0.19316980539057724
2023020170,0.080064058303833,0,0,0.3825719356536865,0.3768078088760376,0,1.1063987612724304,0,0
2023020186,1.263231519330073,0.09352535009384157,0,2.4888005291109567,0.22096657752990723,0,0.3347342610359192,0,0.11526817469417058
2023020207,0.048988255431065955,0,0,0.5250270094174245,0.10571777820587158,0,1.8188020773440228,0,0.00480896534143007
2023020213,0,0.13926595449447632,0,0.039305031299591064,0.4167267680168152,0,0.5322258472442627,0,0.0941166848004142
2023020231,0.2889899015426636,0,0,0.9103332757949829,0.12915939092636108,0,0.3378555178642273,0.08235889673233032,0
2023020247,0.2436305284500122,0,0,0.618008553981781,0,0.024863927216133,0.2501298785209656,0,0
2023020260,0.4350474060437426,0,0,1.4449923629876817,0,0.10869022205298497,0.9283747688373063,0,0
2023020277,0.5720716118812561,0.11487513780593872,0,1.0921502113342285,0.3857795000076294,0,0.8834824784960781,0,0
2023020288,0.18633508682250977,0,0,1.1946284459977765,0.3094366788864136,0,0.9508214381566981,0,0.27013946364761915
2023020305,0.5410335505501329,0,0,0.8362631800772008,0.19085907936096191,0,0.7649607861091761,0,0
2023020313,0.07543212175369261,0,0,0.33079743385314936,0.060035526752471924,0,1.0397272574982954,0,0.0171936456245704
2023020325,0.19372751413443468,0.47187119722366333,0,0.6023719527504857,1.4285070300102234,0,0.6390168070793152,0,0.07659396250777879
2023020351,0.10516746227946824,0,0,0.4939722977542259,0.7633585929870605,0,0.30334585905075073,0,0
2023020367,0.2949894070625305,0.19640690088272095,0,0.5952466130256653,0.8294777870178223,0,1.2102879515980238,0,0.24951363522138897
2023020385,0.1004476547241211,0,0,0.4922182559967041,0.47803831100463867,0,0.6007723212242126,0,0.18844468171960238
2023020401,0.42773211002349854,0.06094175577163696,0,1.247564822435379,0.23077917098999023,0,0.2680976986885071,0,0.11964284817878484
2023020409,0.21324151754379272,0,0,0.4905048608779907,0,0,1.222111318638116,0,0
2023020431,0.2365957498550415,0.10658514499664308,0,1.7935729920864105,0.2514100670814514,0,0.989490270614624,0,0
2023020440,0.18243433144823315,0,0,1.1390950789763092,0.2431132197380066,0,0.3185061096225077,0,0.4751184507413473
2023020450,0.416601548070132,0.05875056982040405,0,0.5664551948253504,0.5794750452041626,0,1.3210815438329562,0,0.06381474192891795
2023020471,0.027314901351928704,0,0,0.3601304292678833,0.0787619948387146,0,0.1881874766219613,0,0
2023020483,0.06224238872528076,0.12235188484191896,0,0.4914358854293823,0.26824891567230225,0,0.10825705528259275,0,0.15282943041378705
2023020508,0.00147730112075805,0.3204754590988159,0,0.1629548072814941,1.9536994695663452,0,0.07470738887786865,0,0.02676818312001571
2023020526,0.10425937175750732,0.3044976592063904,0,0.1459822654724121,1.2750167846679688,0,1.698357816721288,0,0.3963013192889537
2023020539,0.11114829778671265,0.40033119916915894,0,0.8984951972961426,0.9528037905693054,0,0.7013973593711853,0,0
2023020570,0.17139018808144785,0,0,0.5596274260117458,0.1824466586112976,0,0.1740913987159729,0,0.11886487888291472
2023020578,0.04580110311508178,0,0,0.2196900844573974,0.2372341752052307,0,0.8923373222351074,0,0
2023020595,0.5900362730026245,0.5147958397865295,0,0.8485915144671702,1.2368687987327576,0,0.6181321144104004,0,0.03061930735953358
2023020605,0.08411866426467894,0,0,0.4735162854194641,0.22531968355178833,0,0.414648175239563,0,0.45167437934781274
2023020617,0.38993388414382935,0.07842874526977539,0,0.6518918871879578,0.31091266870498657,0,1.0615874623991715,0,0.05679172737935823
2023020634,0.0040600299835205,0,0,0.9342039823532104,0.1964646577835083,0,0.39674603939056396,0,0
2023020649,0.08192693776302853,0.2548031210899353,0,0.7744836170118383,0.6280527710914612,0,0.9430948495864868,0,0.07395834864717585
2023020668,0.601375162601471,0.09815412759780884,0,0.7396560311317444,0.3553828001022339,0,0.6307708621025085,0,0
2023020687,0.4189267158508301,0.3260883688926697,0,0.49038994312286377,0.9304141998291016,0,0.5271644721863682,0,0
2023020697,0.25894099473953247,0.1662498116493225,0,0.8354489803314209,0.3755732774734497,0,1.0274066354691949,0.6374514857840451,0
2023020714,4.914999008178711e-4,0,0.00149862210494,0.49607971889877084,0.3445965051651001,0.00149862210494,1.7716351353194506,0.02952164411544799,0
2023020735,0.07891881465911864,0,0,0.7355353832244873,0.19693917036056519,0,0.680027425289154,0,0.17645199550865145
2023020753,0.21403080224990845,0.13241833448410034,0,1.0427364706993103,0.29728376865386963,0.03517130195636123,0.7840961056291881,0.07063966989517212,0
2023020771,0.024032294750213602,0,0,0.37900388240814203,0.21700263023376465,0,0.8288636803627014,0,0.2351090231449771
2023020783,0.29450517892837524,0.1518610119819641,0,0.574392380578737,0.40667885541915894,0,0.272687731604568,0.04832100868225098,0.00523554788956598
2023020796,0.22619616985321045,0,0,1.6081922352313995,0.25129371881484985,0,1.048582136631012,0,0.32378152024630613
2023020807,0.0134366750717163,0,0,1.3843782090339936,0.4349442720413208,0,1.0871281623840332,0,0
2023020820,0.247481107711792,0.3468337655067444,0,0.6368156671524048,0.4484040141105652,0,1.3412162854588576,0,0
2023020846,0.5728452387814583,0,0,1.4793775078393774,0.3394327163696289,0.03483323071334628,0.9382331995028539,0,0
2023020852,0.34728121757507324,0.28909796476364136,0,0.7488515948606013,0.7588142156600952,0,0.4535574090528521,0,0.20431849397542096
2023020872,1.2748992345493564,0.12439173460006714,0,1.5473121307056674,0.2458452582359314,0,0.4506807327270508,0,0
2023020896,0.2516702400411397,0,0,1.2375838147367269,0.05805647373199463,0,0.8584502392380629,0,0
2023020912,0.15852746416950078,0.07657021284103394,0,0.7517088388144945,0.07657021284103394,0,0.784344822721663,0.10864067077636719,0
2023020935,0.0012446641921997066,0,0,0.12775808572769162,0.5030174255371094,0,0.7401806712150574,0.05156993865966797,0.00515462940372101
2023020968,0.11553715425258149,0.13594341278076172,0,0.602546083505206,0.24486452341079712,0,0.5836355762193998,0,0
2023020980,0.1770498752593994,0.3008906841278076,0,0.6911686658859253,0.91886305809021,0,0.9151651859283447,0,0
2023020999,0.00597721338272094,0,0,0.19195908308029175,0.17051631212234497,0,0.8357815742492676,0,0
