gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020012,0.06868867316631408,0,0,1.2735811806235762,0,0,0.35914731941928557,0,0.17137182914378452
2019020030,0.061412665924910216,0.05670121178633393,0,0.866593867309315,0.1818884080116022,0,0.20316867641878095,0,0
2019020040,0.01436573815695223,0.02744737374031738,0,0.3962939722157688,0.5365868680337783,0,0.6064965186012593,0,0.10247862791025136
2019020050,0.00928943445039045,0,0,0.7305857566776026,0.37310834213401334,0,0.521235887951481,0,0
2019020059,0.09132541230455156,0,0,0.30794875793480525,0,0,0.40447038216739895,0,0.00980590431151808
2019020078,0,0.07769420298405791,0,0.40957024994195645,0.2831380117376767,0,0.8965051065505012,0,0
2019020096,0.07307060376149818,0.06591254829542842,0,0.5850648433530152,0.47167973404294944,0,0.6396413474697078,0,9.229488898476314e-4
2019020112,0,0,0,0.8674817165284694,0.11607276638074827,0,0.41133115048552077,0,0
2019020128,0.05935594616731664,0.09197261517974671,0,0.8960521391666156,0.48445856024923156,0,0.5188998247145534,0,0
2019020138,0.03502384098101344,0.02836293287658886,0,0.4242167042114037,0.23526462844919288,0,0.46429751896560545,0,0
2019020152,0.09969965548361463,0.06955203811593626,0,0.7994325781490608,0.6272554987972724,0,0.7010006329116675,0,0.0010477508464260684
2019020169,0.02833288377543421,0,0,0.5852649321818967,0,0,0.8760999200485993,0.3891920069730499,0
2019020176,0.01937524568983471,0,0,0.8417534854192414,0.0369204607684041,0,1.4643566761323965,0,0.46129202191047836
2019020187,0.06560747697670939,0,0,1.3998932462287879,0.190122364792787,0,0.718868296319849,0,0
2019020202,0.04718785416726979,0.04831761864861461,0,0.2457542232151615,0.49565252232905954,0.04031915084386433,1.3813837435286367,0,0.00181350813707268
2019020219,0.04537214349287711,0,0,0.7431009898279335,0.35877873316109243,0.11737578301114944,0.7351615737142219,0.10547237868119104,0
2019020233,0.01495243484318097,0.07133477916017543,0,0.5973022491061147,0.2571448638109782,0,1.2515283332524314,0,0.00107228902655756
2019020269,0,0.11769533526001932,0,0.734413829406775,0.36048819214827904,0,0.5574879040472376,0,0.08924266616092502
2019020278,0.18151086618934947,0,0,1.4329581528951292,0.2404650789212016,0,0.8011849636189853,0,0
