gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020004,0.3124236464500427,0.2744610905647278,0,1.246116280555725,0.4194931983947754,0,0.4966388940811157,0.6401500701904297,0
2024020013,0.05785930156707763,0.14318352937698364,0.01432348495975474,0.7095257043838501,0.15718930959701538,0.01432348495975474,0.7643811759909559,0.0294572114944458,5.862042308054486e-4
2024020025,0.02409249544143676,0,0,0.33051156997680664,0.11468243598937988,0.13264806827017583,1.0853480568577145,0.0930514931678772,0
2024020042,0.4767809451546483,0,0,0.6369430340532809,0.07384693622589111,0,0.24085456132888794,0.5100039839744568,0
2024020051,0.11340749263763426,0,0,0.16500294208526609,0,0,1.114621639251709,0.20094221830368042,0
2024020065,0.12187206745147705,0.1056942343711853,0,0.46111416816711426,0.1056942343711853,0,0.7535537092292678,0.01543223857879638,0
2024020078,0.15751815048978324,0.08711975812911987,0,0.6239392320034461,0.6355913281440735,0,0.5646030902862549,0.10247468948364258,0
2024020093,0.00268840789794921,0,0,0.7502942681312561,0,0,0.7716175317764282,0.13026010990142822,0
2024020113,0.20201700925827024,0,0.02073327875008613,0.7051809430122375,0.32177937030792236,0.06386038255460968,0.612506091594696,0.6939669847488403,0
2024020130,0.38715070486068726,0,0,0.5809246301651001,0.3275368809700012,0,0.3243243098258972,0,0.00117655647263605
2024020140,0.10176903009414671,0,0,0.5761488080024719,0.04229873418807983,0,0.580825924873352,0.32419174909591675,0
2024020168,0.01177597045898437,0.11374777555465698,0,0.05630171298980711,0.1894248127937317,0,0.47902435064315796,0.19378560781478882,0
2024020174,0,0.04290753602981567,0,0.27691566944122314,0.38761258125305176,0,0.3310191035270691,0.32871192693710327,0.00143513166198611
2024020211,0.35752935593979657,0.17875432968139648,0,0.6229467163917342,0.4865715503692627,0,0.051484882831573466,0.8258749842643738,0.08722104300382512
2024020225,0.5152964042096738,0.177670419216156,0,1.3500770364290131,0.177670419216156,0.00132231143310684,1.0817295204232735,0.1288381814956665,0
2024020246,0.11860996484756471,0,0,1.1432775855064392,0.33915603160858154,4.976947167735169e-4,1.4051918611690923,0,0
2024020260,0.16839462518692017,0,0.03211232856651178,0.4922032356262207,0.04714930057525635,0.03211232856651178,0.6032720804214478,0.295676052570343,0
2024020277,0.04307210445404052,0,0,0.2169529993436585,0.1766221523284912,0,0.20158600807189941,0,0
2024020297,0,0,0,0.013099491596221913,0.1663569211959839,0,1.1942641735076904,0.481991171836853,0
2024020313,0.1406981348991394,0,0,0.2427271008491516,0,0,0.2572588324546814,0.36421746015548706,0
2024020321,0.2974746823310852,0,0,0.6482910513877869,0,0,0.29019856452941895,0,0
2024020335,0.03146183490753173,0,0,0.070498526096344,0.0784866213798523,0.0224309980116302,0.11981171369552611,0.433485746383667,0
2024020367,0.15049386024475098,0,0.0937443117961542,0.337745726108551,0,0.12656909266171432,0.11497437953948972,0,0
2024020377,0.2734692096710205,0,0,0.72599029541015625,0,0,0.36669057607650757,0,3.98932952776824e-4
2024020399,0.02113246917724609,0,0,0.1875744462013244,0,0,0.7142837643623352,0.06119692325592041,0
2024020414,0.1405072808265686,0,0,0.19142472743988037,0,0,0.2923799157142639,0.3733070492744446,0
2024020429,0.21799230575561523,0,0,0.886547327041626,0.300075888633728,0,0.07547259330749512,0.6277693510055542,0
2024020456,0.25591593980789185,0,0,0.44481861591339106,0.08711767196655273,0,0.5674611085528671,0.09894752502441406,0
2024020471,0,0,0,0.14854401350021362,0.05093884468078613,0,0.21382886171340942,0.15730631351470947,0
2024020485,0.156266987323761,0,0,0.8466293811798096,0,0,0.26870477199554443,0.24616724252700808,0
2024020495,0.00356864929199218,0,0,0.3051087260246277,0.08849745988845825,0,0.4886178970336914,0.1734461784362793,0
2024020509,0.33422962136789697,0,0,0.8806756175151047,0,0,0.306321382522583,0,0
2024020523,0,0,0,0.2376391887664795,0,0,0.35379528999328613,0.264432430267334,0
2024020540,0.10000771284103394,0,0,1.3669373644100964,0,0.06594710459478985,0.05111938714981078,0,0
2024020549,0.02226024866104126,0.26359397172927856,0,0.33520424365997314,0.3158684968948364,0.00633021579366061,0.27433991432189936,0.1434231996536255,0
2024020566,0.173007071018219,0,0,0.5631238222122192,0.15983527898788452,0,0.6150043606758118,0.05885523557662964,0
2024020586,0.09516113996505736,0,0,0.9587947130203247,0.247941792011261,0,0.6383848190307617,1.0567642450332642,0
2024020603,0.30986320972442627,0,0,1.3900424242019653,0,0.01758691295817538,1.6994615635385202,0.06283563375473022,0
2024020615,0.16373599637070185,0,0.03153307944968944,0.5093079917067697,0.17328029870986938,0.2878383896049597,0.800412118434906,0.37569260597229004,0.00587799583180331
2024020639,0.01943683624267578,0,0,0.3017198443412781,0.08333873748779297,0,0.3384167551994323,0.16410869359970093,0
2024020652,0.14407771825790405,0,0,1.4452509237016329,0,0,0.6309434175491333,0.2515578866004944,0
2024020669,0.06422684697743998,0,0.19590061131242958,0.8554215711973291,0.2259243130683899,0.19590061131242958,0.24056780338287354,0,0
2024020689,0.10833638906478882,0,0,0.5528762340545654,0.10018044710159302,0,0.3895142674446106,0.38645654916763306,0
2024020695,0.0800757683774109,0,0.1331686275175579,0.47556886307359647,0,0.1331686275175579,0.34348684549331665,0.19423168897628784,0
2024020710,0.1946648359298706,0.15319645404815674,0,0.7105728983879089,0.2616384029388428,0,0.12375834337956351,0.20612108707427979,0
2024020725,0.2703825831413269,0,0,0.9603727069949756,0.12070214748382568,0.01016407173059714,0.3416913747787475,0.24613869190216064,0.3810329090740988
2024020756,0.017781734466552727,0.13059204816818237,0,0.15967261791229248,0.13059204816818237,0,0.1995976567268371,0,0
2024020760,0,0,0,0.17964816093444824,0.2863633036613464,0,0.33103662729263306,0.13147807121276855,0
2024020788,0.6941587924957275,0,0.1263716090774038,1.2749666571617126,0.04794663190841675,0.1263716090774038,0.28266453742980957,0.18415093421936035,0
2024020793,0.10677456855773926,0,0,0.3501901626586914,0.13181501626968384,0,0.46308189630508423,0,0.00225811063058183
2024020808,0,0,0,0.18990443589875236,0.492157518863678,0,0.3617231249809265,0,0
2024020826,0,0.02285593748092651,0.10609457339721812,0.28511232137680054,0.7959689497947693,0.10609457339721812,0.37300771474838257,0.2024868130683899,0
2024020838,0.07295012474060057,0.10317355394363403,0.6387081503543778,0.5408937931060791,0.14138978719711304,0.6387081503543778,0.4503171443939209,0.32165783643722534,0
2024020849,0.04474704224081199,0,0.006667147286681,0.5230923171660439,0.08276385068893433,0.006667147286681,0.338390052318573,0.11850601434707642,0
2024020866,0.05866974592208862,0,0,0.4081951975822449,0,0,0.33973973989486694,0.16376620531082153,0
2024020880,0.18476706743240356,0.08919668197631836,0.5115994986453232,1.050879660471764,0.43894731998443604,0.5115994986453232,0.4200487732887268,0.03327280282974243,0
2024020896,0.00155776739120483,0,0,0.9790322780609131,0.06148356199264526,0,0.013095498085021967,0.2425997257232666,0
2024020927,0.05300119658768711,0,0,0.5594540550357157,0.6236194372177124,0,0.12069181245377666,0.05076658725738525,0
2024020937,0.1361960768699646,0.09081250429153442,0,0.5690957307815552,0.4667908549308777,0,0.12129706144332886,0.5065481066703796,0
2024020951,0.03661394119262695,0,0,0.10656982660293578,0.18721377849578857,0.15048255531401733,0.32986706495285034,0.3077179789543152,0
2024020969,0.02873891592025757,0,0,0.3809298276901245,0,0,0.9539159916897054,0.9948286414146423,0
2024020990,0.29721105098724365,0,0,0.3521978259086609,0.5403273105621338,0,0.12198209762573242,0.19831103086471558,0
2024021006,0.7741618156433105,0,0,2.870199380587306,0.05701500177383423,0.00223932555699949,1.1366179585456848,0,0
2024021025,0.13440322875976562,0.08672142028808594,0,0.3800767660140991,0.14158260822296143,0.13842129036008155,0.48949772119522095,0.20124059915542603,0.00322930890205548
2024021040,0,0,0,0.048538923263549784,0,0,0.3702501058578491,0.7215254306793213,0
2024021060,0.05644506216049194,0,0,0.5544977784156799,0,0,0.19598916885108078,0,0
2024021070,3.682374954223633e-4,0,0,0.2726198434829712,0.12594568729400635,0.00841541100978754,0.23755788803100583,0.3374156951904297,0.21882437837634458
2024021093,0.04598206281661986,0,0,0.267547070980072,0,0,0.8935594262145425,0.12006455659866333,0
2024021110,0.11001688241958618,0,0,0.5140101313591003,0.19237160682678223,0,0.5139333009719849,0.14180755615234375,0
