gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020011,0.8824627840158528,0,0,1.14997771337548,0,0,1.058045203284381,0.03518947028554083,0
2015020025,0.1480004534873285,0,0,0.4653961361053287,0.07475075281614992,0,0.549645779969228,0.19097929938632896,0
2015020057,0.14674068123401554,0,0,0.5916578601402234,0,0.09694564931464345,0.1624428287031096,0.2990644230434797,0.05600144523636447
2015020064,0.046502573865732075,0,0,0.17407883376312744,0.16957089570911388,0,0.7668861507298756,0.5507785896576607,0
2015020077,0.5853211266767945,0,0,1.6957790638196248,0,0,0.8784433008901653,0,0
2015020096,0.14789290354532034,0.06090144092845268,0,0.4422705085256692,0.27425671518576644,0,0.09917648482898622,0.092862279478053,0.10195042950021756
2015020106,0.18970438125051814,0,0,0.4714346982768894,0.30207391049671434,0,0.10013777813851282,0,0.00388700842128004
2015020118,0.12714058630695002,0.14510409170331168,0,0.47672721083306957,0.30353228120940046,0,1.1019464384389321,0,0
2015020130,0.5669353292849677,0.07880615782273565,0,0.9427763376388314,0.2774689060730022,0,0.16648696008529523,0,0.12468044518521822
2015020151,0.4517327458093041,0,0,0.9371448961050705,0.21496186429408323,0,0.33706238380022124,0.04466864461666691,0.21695357272915636
2015020162,0.26466539822010027,0,0,0.47588621531168696,0.1610929136961646,0,0.2697154703185647,0,0
2015020189,0.36687588196444826,0.05286578679522041,0,0.8088447933946228,0.16605069197322536,0,0.31358926401144344,0,0
2015020207,0.5354526262864239,0.14921082257347298,0,0.9726879889015432,0.2659488270159276,0,0.35151415830495825,0.04850954075277243,0
2015020224,0.4695193023473051,0.24826297050040735,0,0.882425104661404,1.319552637771386,0,0.563189081233698,0,0
2015020233,0.5828047388827688,0,0,0.871207774680673,0,0,0.9280132733691661,0.08426223743804336,0
2015020257,0.3107515555513368,0.07596410039816363,0,1.072803494791958,0.07596410039816363,0,1.1643031028118944,0,0.07197850194957639
2015020270,0.16891531076126673,0.07772115600748045,0,0.3349736906523638,0.38117159938637485,0,0.10194761026989096,0,0
2015020278,0.4649524771657195,0.03769111401687395,0,0.8073530975250226,0.12046681363092156,0,0.40407722617927566,0.04369660165125243,0.4284350547569059
2015020302,0.1354687429557122,0,0,0.315332595239334,0.18047779606934786,0,0.1345671537462115,0,0
2015020324,0.346451438468222,0.08131251475691569,0,0.8833472491982273,0.08131251475691569,0,0.29312178389819615,0,0.13787867216011945
2015020332,0,0,0,0.14972853640225744,0.03240086411925102,0,0.5289844118647141,0,0
2015020349,0.6847478370351269,0,0,1.4754223318856017,0,0,0.8032426433694455,0,0.10555653909912989
2015020365,0.16193675877912367,0,0,0.3436560981868497,0.24959226956572902,0,0.5539370497378976,0,0
2015020379,0.08596377775002276,0,0,0.18499653138565159,0.03704427329922412,0,0.2253147149678097,0,0.02995657699800606
2015020395,0.5531388987372955,0.03828693667282814,0,0.7897895102915391,0.36695552205717075,0,0.17029619120760697,0,0
2015020406,0.04303659289832626,0,0,0.08968698875372107,0,0,0.40289865889049575,0,0
2015020433,0.09170156526520762,0,0,0.11225381146921667,0,0,0.03648981962942694,0,0
2015020444,0.09798387407106988,0,0,0.26313901994703864,0,0,0.40952153033382793,0.1164080877301382,0
2015020460,0.46652183770694033,0,0,0.745209866855448,0,0,0.06980138882227124,0,0
2015020472,0.3075528294755757,0,0,0.7023721567593246,0,0.10610706940390956,0.4721424874380453,0.06619615935506284,0
2015020490,0.5609435727646885,0,0,0.6507920692373198,0,0,0.3212780647626606,0,0
2015020504,0.2981366663818025,0,0,0.5206032338223765,0,0,0.5168830758997336,0.10682456010924268,0
2015020512,0.16278575446716806,0,0,0.27052654215512684,0,0,0.5324499150305599,0,0
2015020523,0.1437489714481494,0,0,0.6250327878862971,0,0,0.8699952968920543,0,0
2015020538,0.5558886206933216,0,0,1.445600827494054,0,0,0.23589241679024647,0,0
2015020559,0.6408285124643351,0,0,1.0284298450153737,0,0,0.5145288713884739,0,0
2015020571,0.03150173436434624,0,0,0.36643428479981255,0,0,0.23123186056856065,0,0
2015020580,0.64267404641645,0,0,0.7783128911721057,0,0,0.7154317962230418,0,0
2015020593,0.12936824954820028,0,0,0.2759617603231816,0,0,0.31965311874831787,0,0
2015020603,0.22306915371824676,0,0,1.716549372045883,0,0,0.76382896060164,0,0
2015020620,0.38701308967320597,0,0,1.00955182251726,0,0,0.5458533251017827,0,0
2015020627,0.25779095185725176,0,0,0.5069387076883799,0,0,0.8120434111528354,0,0
2015020637,0.3011623354883227,0,0,0.5222370326885455,0,0,0.6185611462592335,0.03120543639972027,0
2015020658,0.06258913898275674,0,0,0.1440313295798583,0,0,0.18171056835675378,0,0
2015020666,0.15648878487273932,0.1139809006649977,0.04618783193026651,0.7268093827552978,0.1139809006649977,0.04618783193026651,0.31938320866276326,0.04568857674666573,8.885379409239512e-4
2015020692,0.15965098839059963,0,0,0.338349142107876,0,0,0.20089882203754947,0,0
2015020702,0.2668385586323731,0,0,0.6040842821203576,0,0,0.5551272784752667,0,0
2015020710,0,0,0,0.5085379348790999,0,0,0.610295051056601,0,0
2015020730,0.08902136382017421,0,0.13431483668414432,0.1602506809491799,0,0.13431483668414432,0.5229960637632164,0.07838418588342906,0
2015020746,0.3121952711348045,0,0,0.9828126924425723,0,0,0.6345583748749816,0,0
2015020760,0.060776367764515,0,0,0.13515444539963642,0,0,0.8179640147457443,0.32005851202195124,0
2015020802,0.07251890196273489,0,0,0.158341986063311,0,0,0.2732627566054607,0.22826710943898815,0
2015020813,0.15144473299340327,0,0,0.2412388992084098,0,0,0.24782769944786776,0,0
2015020826,0,0,0,0.3114054921967243,0,0,0.23531616232155556,0,0
2015020846,0.4234903375235117,0,0,0.5354321275695547,0,0,0.38067417024814104,0,0
2015020857,0.07743624331232041,0,0.06570945415511806,0.3236308186830798,0,0.06570945415511806,0.451798492667447,0,0
2015020866,0.02950363070378463,0,0,0.6137801969872151,0,0,1.1102130353404935,0,0
2015020884,0.08966394700168508,0,0,0.08966394700168508,0,0,0.16813240076235966,0,0
2015020969,0.14838018411100487,0,0,0.8351219485650838,0,0,0.6114495902162874,0,0
2015020985,0.22203836344818867,0,0,0.46696794196222335,0,0,0.8264412601665392,0,0
2015021011,0.29116027301189285,0,0,0.34944679985555493,0,0.01172896068819886,0.2657274895477273,0.0745030609779939,0
2015021053,0.18470037394821426,0,0,0.5663523561735446,0,0,0.5656104244587932,0,0
2015021068,0.8947050014351052,0,0,1.1551188214513466,0,0,0.3785354480614277,0,0
2015021082,0.1005344549667814,0,0.15351351995940962,0.13832800328440906,0,0.15351351995940962,0.40859645210082857,0,0
2015021094,0,0,0,0.02525221298016405,0,0,0.38768581489866727,0.04250800679400127,0
2015021146,0.057711658712201575,0,0,0.057711658712201575,0.02960601580302209,0,0.21452370420417133,0,0
2015021158,0.02818028753483825,0,0,0.05894462122841354,0,0,0.2842980831169756,0,0
2015021162,0.06146542403594945,0,0,0.6213091191136113,0,0,1.102549755924321,0,0
2015021180,0.09510387556377703,0.09936469704415296,0,0.42744203278469933,0.09936469704415296,0,0.6938433039970062,0,0
2015021195,0.06188519809781097,0,0,0.25669673777575774,0,0,0.19775951279540968,0.14572398515180804,0
2015021224,0.2194495809072072,0,0.03880115398131496,0.42703685318776546,0.10418965367497901,0.08602279730123114,0.3193879142717338,0.23420827906925107,0.01943237071503973
2015030151,0.02100087013254976,0,0,0.08354771744170614,0,0,0.39812810826892947,0.03103861134712984,0
2015030152,0.12398379731995415,0,0,0.33072628848718144,0.03723107164674313,0,0.548016771731995,0,0
2015030153,0.06107290099424294,0,0,0.42265702637671954,0.02077662236082583,0,0.19368814315678648,0,0
2015030154,0.02329809574642495,0,0,0.19554689583121626,0.1118906642460432,0,0.606824000745177,0,0
2015030155,0.03445834694589993,0,0,0.42855872182449484,0,0,0.4978374384450064,0,0
2015030156,0.02133917341012169,0,0,0.07202890843576154,0.31954613476013266,0,0.5368843155116543,0,0
