gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020009,0.04327813742416878,0,0.05211426349819597,0.28866278543382956,0,0.05211426349819597,0.1413126776429087,0.09479482702468611,0
2020020062,0.02906809322813089,0,0,0.17177245388737572,0,0,0.8643030614463253,0.18990108520384905,0
2020020076,0.12239684792998776,0,0,0.26930016544257973,0,0,0.42006113662742606,0,0
2020020130,0.04420510249750152,0,0,0.07248437340035066,0,0,0.02626030061572484,0,0
2020020139,0.0370469697343777,0,0,0.13501602163630352,0,0,0.4823447537898096,0.09148416917822977,0
2020020165,0.0343127175497562,0,0,0.13374680128877528,0,0,0.9155091057546995,0.10988548497708162,0
2020020176,0.06078775324196917,0,0,0.2160689583085194,0,0,0.22173041330784887,0,0
2020020189,0,0,0,0.04716635616706555,0,0,0.19160641396562633,0,0
2020020217,0,0,0,0.23787708008409544,0,0,0.1974698348164825,0,0
2020020256,0,0,0,0.17556792577161826,0,0,0.25590400192115786,0.03325282004725283,0
2020020275,0.1676285520513755,0,0,0.5722101003962743,0,0.07542190917779595,0.7439617709617514,0.24120554686860207,0
2020020292,0,0,0,0.043859350592080085,0,0.02288427877816132,0.10714505978520505,0,0
2020020303,0.07524209953786783,0,0,0.15414968283753827,0,0,0.40004710363011386,0,0
2020020315,0.1217208774228881,0,0,0.4917010919654042,0,0,0.09942471693019832,0.31072903586151235,0
2020020330,0,0,0.14752430561776925,0.02222356661004958,0,0.14752430561776925,0.13415539156179718,0.25049440967513503,0
2020020348,0.2646279564286556,0,0,0.3026086620759768,0,0,0.07756511157136006,0.03017691436042776,0
2020020368,0,0,0,0.20416161989466988,0,0,0.5057460492163696,0.07935799132453947,0
2020020381,0,0,0,0.5108233133639389,0,0,0.2359214005852027,0,0
2020020406,0.04027349289386898,0,0,0.5309567840842423,0,0,0.4862368835394782,0.2338125300585949,0
2020020420,0,0,0,0.26334517179013095,0,0,0.3247465573561072,0.14637303155185416,0
2020020435,0.10669624564844327,0,0,0.41548830214158605,0,0,0.7707862944995396,0,0
2020020449,0.0354209619829098,0,0,0.4384174584157246,0,0,0.3060089734194766,0,0
2020020472,0.2650962187172401,0,0,0.9018992367616386,0,0,0.26026769932783106,0,0
2020020505,0,0,0,0.510376801184854,0,0,0.4584954726177768,0.15001830988776446,0
2020020538,0.31181448608015505,0,0,0.36302051858757484,0,0,0.20744639209608162,0.4201511655433217,0
2020020547,0,0,0,0.26313394606119533,0,0.03073672970429578,0.511522402081937,0,0
2020020560,0.19936171193016763,0,0,0.5609415418544765,0,0,0.48120819433294165,0,0
2020020575,0.09684246411682118,0,0,0.2822123668489532,0,0,0.46855196799081644,0,0
2020020590,2.8887241736509124e-4,0,0,0.14669397097809467,0,0,1.0790643800971271,0.11919171276294674,0
2020020600,0.10903655982245872,0,0,0.25806060982933854,0,0,0.45234196605240423,0.08692693215073613,0
2020020615,0.0345904608487475,0,0,0.6093498208166312,0,0,0.5505316363921146,0.07850833619417932,0
2020020629,0,0,0,0.16275545988196422,0,0.0575167686361896,0.09340311320500894,0,0
2020020648,0,0,0,0.22834330273750986,0,0,0.41255874973434653,0,0
2020020670,0.3094020272350393,0,0,0.44033452578931864,0,0,0.30916792071123234,0.10780430216069913,0
2020020679,0.05902403587971562,0,0,0.30355853817502065,0,0,0.14096571509248979,0,0
2020020694,0.13044631506302723,0,0,0.4035043284032664,0,0,0.331638143538728,0,0
2020020707,0.08784010553801022,0,0,0.5690493335398004,0,0,0.4278375308510015,0.058302088615883596,0
2020020719,0.03385165761301782,0,0,0.3442516437477494,0,0,0.4864044775576472,0.44247706243376383,0
2020020732,0.030983686547965322,0,0,0.2495452572598114,0.02129245617513575,0,0.30691593373067994,0.15462654647456425,0
2020020745,0,0,0,0.24903015641038476,0,0,0.12424894358926367,0,0
2020020758,0.13633003686018472,0,0,0.3961958791056155,0,0,0.4101338031804138,0,0
2020020773,0,0,0,0.0193860896778632,0,0,0.38197503433271474,0,0
2020020787,0.06883317456801218,0,0,0.448299983075761,0,0,0.4266945564988881,0,0
2020020841,0.05770827744161766,0,0.3287347770682342,0.6379559805352211,0.2874806163361547,0.3287347770682342,0.8039021723289473,0.2228673240504282,0
