gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020022,0.04966886584603166,0,0,0.079801655618167,0.5765703200807335,0,0.4471966589575326,0,0
2015020040,0,0.02852595079005681,0,0.40818401070397153,0.3606150552769567,0,1.3365664370912782,0,0
2015020052,0,0,0,0.08273662545407312,0,0,0.9065034026101968,0,0
2015020070,0.06477233745335773,0,0,0.8309416356007066,0,0,0.07679881412037383,0,0
2015020087,0.02093269722681136,0,0,0.7856240982624118,0.13523052795871107,0,0.43394223751541006,0,0
2015020098,0.01546388712710231,0,0,0.5928287815421128,0,0,0.338911006708174,0.03054837039057687,0
2015020104,0,0,0,0.2620376901753382,0,0,1.004161847341556,0,0
2015020135,0.00920386001919879,0,0,0.433774535484916,0,0,0.7952924137525662,0,0
2015020147,0.06071825083471421,0,0,0.3306027794799973,0,0,0.615216321607589,0,0
2015020160,0.022050907082299908,0,0,0.308670561374977,0,0,0.44503112771724246,0,0
2015020174,0.0333936143238679,0,0,1.0607211964987329,0,0,0.9785402340719205,0,0.28443790279870634
2015020186,0.0084304925965448,0,0,0.4644832743364775,0,0,0.2968763411933907,0,0.01811167747770556
2015020203,0.07050290480300325,0,0,0.21932050356374555,0.06285663584462826,0,0.29381432095184373,0,0
2015020220,0.036908474966904845,0,0,0.0845916810189808,0,0,0.5822407285877177,0.17040271439185034,0.03039592956925069
2015020232,0,0,0,0.5770270050939489,0,0,0.31664461538553074,0,0
2015020243,0.03421269569027335,0,0,0.40621331665333166,0,0,0.8676148618012802,0,0
2015020276,0.037861854409193096,0,0,0.22579110225272686,0,0,0.37122071753226654,0,0
2015020281,0,0,0,0.606422947689142,0,0,0.15132137349496938,0,0
2015020298,0.11847367914175412,0,0,0.5187272925265862,0,0,0.23363382254750448,0,0
2015020311,0.02855925353098398,0,0,0.21952503836905077,0,0,0.49228707195087373,0,0
2015020322,0.10896944403438269,0,0,0.392908353322812,0,0,0.21671694274396938,0,0
2015020334,0.01172672520480683,0,0,0.39786173981882356,0,0,0.4870583705900562,0,0
