gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020002,0.06597276659768486,0,0,0.7733261527636291,0.24319238199992202,0,0.4882584529508673,0.23816043526996045,0.09599373060864198
2012020020,0,0.07590443912209287,0,0.6590498259746262,0.07590443912209287,0,0.5484851804775794,0.14220909617357147,0
2012020027,0.0374648413186476,0.02943199625791441,0,1.017060391623872,0.6726482881972258,0.03879119894562955,0.34123071428767776,0.27050103982960627,0
2012020055,0.07644868995860345,0,0,0.778435199249073,0.02382747933413626,0,1.6292141176812727,0,0
2012020070,0.03032596119846723,0,0,2.0012648042445678,0.1078449117718765,0,0.7998810241678249,0.03701692112988963,0
2012020081,0.02535896404512585,0.2193677185293441,0,0.4279857629634925,1.0822181335130487,0,1.0375281873794746,0.16948340646524,0.0469282878462075
2012020097,0.03487317636526192,0.10854029741481484,0,0.7935749059796788,0.3498671231093089,0,1.4588497017709903,0.8583800630390933,0
2012020103,0.02621350225770178,0,0,0.40157333932341255,0.6822282059629649,0,0.48750144662913186,0.45622529337544343,0
2012020135,0.03856699787772015,0,0,0.5702541054872087,0.17031544782672894,0,0.7381103611706347,0,0
2012020148,0,0,0,0.23530014265580557,0,0.03202161356613123,0.2651193155468233,0.0224871083317074,0.3745978701796426
2012020157,0.0081755666986433,0,0,0.9539746228336713,0.12982625877960943,0,0.8534669595836324,0.02381299193254989,0
2012020183,0.01664611943483145,0,0,0.3689579868359292,0.22172270063623073,0.030997377465335,0.5735241149413164,0.6713166204372352,0.08813692561218475
2012020199,0,0,0,0.09658873338392458,0,0,0.1780878074078742,0,0
2012020468,0.03739713760957573,0,0,1.0010305395538954,0.570127390375702,0.2182475752579164,0.7044385247978632,0.284584029434503,0.00937510184515997
2012020482,0.07601496834627974,0.05020033790188046,0,1.6770566182846303,0.05020033790188046,0,0.7092288816020552,0.4292131466367385,0
2012020494,0.01449465580413641,0,0,0.3703822061288917,0.3699925170759016,0,0.7636544914334188,0,0.11370398879066243
2012020508,0,0,0,0.6721823822978483,0.07520183303325823,0.01710889274125245,0.8929884500711058,0.33638591415848257,0
2012020523,0.25323583101899344,0.08083059685243588,0,1.041075946675158,0.5123693838130257,0,1.0103962582157362,0.06998173114061076,0.10521136349868
2012020532,0,0.06210951966296842,0,0.5408126008803319,0.06210951966296842,0,1.2565478679645288,0.22945063406157257,0
2012020547,0,0.05982005144653374,0,0.38806014079751455,0.23867737171789943,0,1.0709005735343338,0.07422359904847904,0
2012020559,0.00873442799257237,0,0,1.1198708191691875,0.0663636529091296,0,0.23119318156432067,0.3086564931674486,0.10677151298681031
2012020587,0,0.04063696058966373,0,0.08582958461725931,0.4381932879759117,0,0.12008151079767289,0,0
