gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020007,0.01084825010032906,0,0,0.49429048547259047,0,0,0.9130582240497446,0,0
2013020026,0,0,0,0.23223445202130955,0,0,0.2289333316900694,0,0
2013020041,0,0,0,0.1955573691752827,0,0,0.1817810724801363,0,0
2013020052,0,0,0,0.01218646678139833,0,0,0.1119081362891513,0,0
2013020066,0,0,0,0.02284812747132286,0,0,0.14902572024695393,0,0
2013020088,0,0,0,0.06111583097775824,0,0,0.31001587593941365,0,0
2013020114,0.01187799824079349,0,0,0.15582508534700534,0,0,0.2877995927302429,0,0
2013020143,0,0,0,0.01077029570860164,0,0,0.0761558433295225,0,0
2013020167,0,0,0,0.04615084627421734,0,0,0.2317800999902136,0,0
2013020179,0,0,0,0.05570775394895069,0,0,0.28206064964679245,0,0
2013020321,0,0,0,0.08676178181787625,0,0,0.2984852990430602,0,0
2013020358,0,0,0,0,0,0,0,0,0
2013020492,0,0,0,0,0,0,0.17381992049849654,0,0
