gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020008,0.3908599744123379,0,0,0.5379949750452417,0.06654310864085207,0,0.4989091218421641,0.20722617683820244,0
2022020019,0.33196063143275245,0,0,0.6251350647008505,0.3601231070376319,0,2.11171518228375,0.6234710747661413,0.05479470625261017
2022020038,0,0,0,0.28363475213727257,0.05776128485163742,0,0.28878954812750274,0.10948766797339721,0.0375351100301645
2022020072,0.5297776069277075,0,0,1.36455999830561,0.0594695034250135,0,0.7482909878756987,0,0
2022020087,0.27570559742462325,0,0,0.521643672785555,0,0,1.208807019523473,0,0
2022020103,0.1143619449051747,0,0,0.36856723292227106,0.05347130437331496,0,0.735484656917261,0,0
2022020116,0.11349754701449748,0.5815776870702284,0,0.49795755307781825,0.7294082096328977,0,0.17108935067200695,0,0.222657938370621
2022020131,0.05892649180231532,0,0,0.28521249557323625,0.6212850592046093,0,1.313189416679636,0,0.11285148877704243
2022020140,0.3378645553900561,0,0,0.544031923369874,0,0,0.7876193023214481,0,0
2022020152,0.10637147481613271,0.15499270837947327,0,0.21112855235584388,0.2220338530883486,0,1.0767369875371233,0,0
2022020168,0.25357256299687236,0,0,0.7127422804824541,0,0,0.32878443256577883,0,0
2022020176,0.02879700182320301,0,0,0.3397844280963608,0.0668355301742611,0,1.0735378036889398,0,0
2022020220,0.19179406843040123,0.111983215802168,0,0.33427686608571855,0.17015875798301933,0,0.42112073863974697,0,0
2022020234,0.1165539255046387,0,0,0.18359579714727026,0,0,1.029449943163328,0,0
2022020245,0.18003780177135417,0.02206045303634671,0,0.48436123872151005,0.11826677701467889,0,0.34521706957397713,0,0.02532020858473707
2022020258,0.1741390147955018,0.07723351882607875,0,0.437704566425432,0.17755382055690516,0,0.9370611979134111,0,0
2022020277,0.1993061363198645,0,0,0.5261279764634934,0,0,1.1595796740403899,0,3.091975376319595e-4
2022020290,0.02475404694097943,0,0,0.2714450159840717,0.2270833129865644,0,1.0881829659703592,0,0
2022020313,0.3142592132490193,0,0,1.1263248234082643,0.0765343013367314,0,0.9365407366791981,0,0
2022020321,0.5660923707197234,0.318112669819072,0,1.0741814440030062,0.4204478131401616,0,0.5929569493124716,0,0
