gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020104,0.00301474024182311,0,0,0.7197446277073677,0,0,0.4083671060861125,0,0
2017020133,0,0,0,0.1282375425847443,0,0,0.16441709255521886,0,0
2017020148,0.01275427338359342,0,0,0.4585145141320228,0,0,0.7565756110627168,0,0
2017020176,0.1405247821136949,0,0,0.6335647503124702,0,0,0.028640991184252527,0,0
2017020183,0.06617423186834728,0,0,1.1396982505127642,0,0.01890618117030019,0.20334345678094073,0,0
2017020210,0.03942955612791453,0,0,0.30894593003024273,0,0,1.0217477641758372,0,0
2017020222,0.01336019960916279,0,0,0.4124873598365457,0,0,0.5253796820445434,0,0
2017020230,0.00451044943640569,0,0,0.3491261997306566,0,0,0.626550476787747,0,0
2017020240,0.07138296753676285,0,0,0.3813008172953858,0,0.08107744830526688,0.9235302351105438,0,0
2017020260,0.024645837167137467,0,0,0.57206297900896,0,0,0.9313698975386341,0,0
2017020274,0,0,0,0.5174028354671011,0,0,0.9629347452356947,0.32195407819880506,0
2017020287,0.01360511072098664,0,0,0.49885772209334117,0,0,0.34571219625311117,0,0
2017020303,0,0,0,0.5529472921745845,0,0.10613155198959023,0.14380028016266946,0.09132602980388244,0
2017020316,0.12964513854727694,0,0,0.16414908001785233,0,0,0.8202838200811587,0,0
2017020324,0.06185240278709852,0,0,0.734311800746102,0,0,1.2162888371142828,0,0
2017020495,0.3517967931330043,0,0,1.6148460031992564,0,0,0.5753401472294921,0,0
2017020509,0,0,8.904407161375135e-4,0.30190822901649483,0,8.904407161375135e-4,0.45632419037184696,0.372558963467916,0
2017020524,0.28679347494702767,0,0,0.897009655168441,0,0,0.7337176406702761,0.09369064207245952,0
2017020538,0.2562169476723728,0,0,1.5496075771132718,0,0,1.2170623086644965,0,0
2017020556,0.03109862925541339,0,0,0.6507267855036558,0,0.0658934567400025,1.3931267836813934,0,0
2017020573,0,0,0,0.00504032390067557,0,0,0.05835981272748937,0,0
2017020654,0.2376435863183254,0,0,0.7356599984440866,0,0.02605624956001724,0.7881458202064291,0,0
2017020723,0.032172640521381426,0,0,0.19428841449505085,0,0,0.7368986039049987,0,0
2017020740,0.1882597935232112,0,0,0.409635547727549,0,0,0.1715538194537077,0,0
2017020757,0.3089304963756708,0,0,0.48823473484698926,0,0,0.32683878851379056,0,0
2017020772,0.14008005461063858,0,0,0.4596458660790998,0,0,0.8201408062984072,0.0685112800526146,0
2017020839,0.03657319633133313,0,0,0.3786393774887742,0,0,0.638495717855746,0,0
2017020889,0.12970969001385393,0,0,0.8671604735357573,0,0,0.4331065696356931,0,0
2017020904,0,0,0,1.111562757832831,0,0.5101282765515195,0.9777469493414143,0,0
2017020926,0.01785653012244276,0,0,0.4779367631543556,0,0,0.19891355640001046,0,0
2017020967,0,0,0,0,0,0,0.08797704327371665,0,0
2017021047,0.06793362423421631,0,0,0.44221401136747024,0,0,0.6814912468483637,0,0
2017021082,0.27294170106182586,0,0.00962169401688824,0.6636854555692425,0,0.19374831599927514,0.4893724489200537,0.38588098591990183,0
2017021107,0.15584363286816139,0,0,0.4768006211193112,0,0,0.29543390867798774,0,0
2017021130,0.03833945648991692,0,0,0.418594689751353,0,0,0.4785161204015798,0.24142463980470222,0
2017021143,0.01425099030844054,0,0,0.6155501688964073,0,0,0.6082103563700589,0.15531658549817406,0
2017021148,0.05999602302731523,0,0,0.2703972392501739,0,0,0.21091234304076623,0,0
2017021164,0,0,0,0.3122311523173177,0.09669223039653822,0.12727745359209097,0.46260410169161764,0,0
2017021185,0.1257848252142952,0,0,0.8536285829847509,0,0,0.1685906018486568,0,0
2017021198,0.0803620382511252,0,0,0.7798686847275703,0,0,0.6661598396329437,0.1284252112681816,0
2017021208,0.00167679063147123,0,0,0.47356680305807064,0,0.01432229027021602,0.23163037745251694,0,0
2017021236,0,0,0,0.14788699616184278,0,0,0.7391041425707768,0.6674962321232403,0
2017021250,0.2396268266273954,0,0,0.5914125225878368,0,0.01569563316471153,0.6676874730008032,0.06444398056486501,0
2017021269,0.10407523254792155,0,0,1.105706134334305,0,0,1.0776947467587858,0,0
