gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020439,0,0,0,0.2936135530471802,0,0,0.1462584137916565,0,0
2023020750,0.01993817090988159,0,0,0.19908446073532104,0,0,0.2455642819404602,0,0
2023020767,0.05048787593841553,0,0,0.11044734716415405,0,0,0.023573875427246076,0,0
2023020791,0.07080054283142088,0,0,0.1875936388969421,0,0,0.27954417467117304,0,0
2023020798,0.01255315542221069,0,0,0.044761180877685526,0,0,0.12079828977584839,0,0
2023020811,0.04993629455566405,0,0,0.050662696361541734,0,0,0.5580325722694397,0,0
2023020823,0,0,0,0.08517622947692868,0,0,0.385478138923645,0,0
2023020842,0.10525143146514893,0,0,0.22650671005249023,0,0,0.6451280117034912,0,0
2023020856,0.12380611896514893,0,0,0.29333794116973877,0,0,1.0568103194236755,0,0
2023020875,0.26584184169769287,0,0,0.4134237766265869,0,0,0.38101840019226074,0,0
2023020894,0.10025978088378905,0,0,0.3202207088470459,0.1920362114906311,0,0.5731151700019836,0,0
2023020904,0,0,0,0.7165381908416748,0.0511820912361145,0,0.4174385070800781,0,0
2023020916,0.07016789913177489,0,0,0.5109416246414185,0,0,0.18936437368392944,0,0
2023020930,0,0,0,0.04722136259078978,0,0,0.4155064821243286,0,0
2023020945,0.1166866421699524,0,0,0.3788151741027832,0,0,0.13801807165145874,0,0
2023020963,0.06884610652923584,0,0,1.017729103565216,0,0,0.869357168674469,0,0
2023020999,0.07937449216842651,0,0,0.17102408409118652,0,0,0.6378552317619324,0,0
2023021052,0,0,0,3.535747528076172e-4,0,0,0.13972079753875732,0,0
2023021063,0,0,0,0.12801098823547363,0,0,0.4073202610015869,0,0
2023021121,0.18558382987976071,0,0,0.2622228264808654,0,0,0.7437044084072113,0,0
2023021149,0.3918136358261109,0,0,0.52817702293396,0,0,0.1282621622085571,0,0
2023021174,0.10720199346542357,0,0,0.3538592457771301,0,0,0.3288782238960266,0,0
2023021184,0.3944019079208374,0,0,0.5801708698272705,0,0,0.01165086030960081,0,0
2023021197,0.06761938333511353,0,0,0.18643265962600708,0,0,0.7055320739746094,0,0
2023021204,0.08556497097015381,0,0,0.47726160287857056,0.1358320116996765,0,0.8277764320373535,0.27365702390670776,0
2023021217,0.00761789083480835,0,0,0.28244346380233765,0,0,0.901370644569397,0,0
2023021245,0,0,0,0.14659470319747925,0,0,0.6436079144477844,0,0
2023021275,0,0,0,0.044811606407165513,0,0,0.10459321737289429,0,0
2023021290,0.12146943807601927,0,0,0.22274607419967649,0,0,1.087601900100708,0,0
2023021304,0.04828667640686035,0,0,1.1116275787353516,0,0,1.1261916160583496,0.15645229816436768,0
2023030111,0.14719361066818237,0,0,0.3957570791244507,0,0,0.7341877818107605,0,0
2023030112,0.05299526453018188,0,0,0.10003846883773802,0,0,0.25051814317703247,0,0
2023030113,0.04180270433425903,0,0,0.46246397495269775,0,0,1.1268967381157977,0,0
2023030114,0.08200621604919434,0,0,0.3002779483795166,0,0,0.36199843883514404,0,0
2023030115,0.00222152471542358,0,0,0.17107731103897095,0,0,0.11916172504425046,0,0
