gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020009,0.20084368132872749,0.10846030882359756,0,0.6027090181357104,0.5368819398916003,0,0.49181930079182185,0,0
2016020019,0.05145593697419701,0.05723334747969998,0,0.20322126344976793,0.14588383887707623,0,0.4175077465715001,0.40302871027133125,0
2016020042,0,0,0.28155327807663233,0.5314145392076866,0,0.30579149508763054,0.7132722087544727,0,0.21052801788715525
2016020055,0.03779855853214731,0.06270084319344899,0,0.10839195614516198,0.11861766116255114,0,0.604469465821396,0,0.09758398180231628
2016020066,8.357707783407139e-4,0,0,0.42786213970674203,0.19357461582331614,0,0.9200095779968993,0.17428861116189076,0
2016020087,0.03587172726940701,0.2807796530295111,0,0.22972811877332067,0.8322880661928872,0,0.5619595092761491,0.4883068736554995,0
2016020102,0.10067942343716746,0,0,0.30612826326084513,0.255982308459224,0,0.4901233894525519,0,0
2016020116,0.1611088522441219,0.04385574435590096,0,0.4603523712903955,0.7198737397027974,0,0.15365373225656603,0.13130725714535596,0
2016020127,0.13791022269962172,0,0,0.3139731491824159,0,0,0.908392263240166,0.06738246397843571,0.24370999013878286
2016020131,0,0.17076896106792927,0,0.10800239563398469,1.4468108100933716,0.07466663716038881,0.4415018244961753,0.8197134513347847,0
2016020151,0.34216352433941943,0.05538323546905013,0,0.6635144838842807,0.8177033963308137,0,0.05910287750117882,0.03345252449949124,0
2016020166,0.05278168874761711,0.06033749855317606,0,0.47457734945164626,0.4594314910983671,0,0.4331669915835226,0.03170285114683804,0.08218995761950644
2016020182,0.05099567348639434,0,0,0.7145390258664502,0.2992304813160932,0,0.43846806561269414,0,0
2016020201,0.15450573078763816,0.05490016783564717,0,0.21221363008585695,0.44911837244131836,0,0.45306083758529814,0.07701834483023791,0.16528825963623245
2016020213,0.12068717119859051,0,0,0.6815677621988705,0.11248332061397498,0,1.017183159941806,0.0953680048636288,0
2016020229,0.0366757172429952,0.14022785592045495,0,0.13471326286495797,0.6779078028593408,0,0.23610693902143937,0.20364869673343594,0
2016020235,0.07950427547975539,0.10476303340556468,0,0.23979857001458127,0.20302228735720085,0,0.24526539726929392,0.24097375456698977,0
2016020245,0.13397595904120108,0.11400205584437986,0,0.5624277684800221,0.5283315988758186,0.13497026691714972,0.4285343029561302,0.32148717767667667,0
2016020260,0.08098094095309853,0.09205128146413916,0,0.2524204843586145,0.09205128146413916,0,0.5034590839108342,0.4997740986196163,0
2016020279,0.7962586507045747,0.06037820125836857,0,1.3891876119045174,0.10553915399283456,0,0.5057057817426379,0.20869346193931715,0
2016020294,0,0.04473526931189301,0,0.30892362817288055,0.746962604961318,0,0.13128628891339175,0.3892885249411817,0.05948026125477851
2016020309,0.1317477092665199,0,0,0.9971143023906667,0,0,0.6215642335417595,0.7429676105795743,0.2206554692242226
2016020322,0.11306157987372958,0.18429975229482093,0,0.4389990107406578,0.2799235419358521,0,0.6075597082117333,0.04203335389628664,0.026900322187947058
2016020332,0.380269829825173,0,0,1.4592169062732745,0.04362994813611329,0,0.6333115909446674,0.5130330527180209,0
2016020351,0.09705734532101594,0.04507720539516694,0,0.8349224633134298,0.04507720539516694,0,0.7833553394164762,0.3042347044105173,0
2016020364,0.11369537076939462,0.08559285316166106,0.1320094300479753,0.29291842774243615,0.08559285316166106,0.1320094300479753,0.08509949867268884,0.9531615819538704,0
2016020371,0.12125963466149894,0.0627664313147046,0,0.21883340226028752,0.30763929252324046,0,0.6520693269292286,0.44604357539160466,0.12986589936247325
2016020399,0.17717967936925574,0.0824001374986134,0,0.5728566373819045,0.5160238200620706,0,0.6126879410003373,0.06009955862231308,0
2016020415,0.2116865126908506,0,0,0.5188949573902553,0.01831081986818163,0,0.6282202224108356,0.139362848418262,0.04975054817386369
2016020443,0.07017704705508121,0,0.03305255486481472,0.6937306575077666,0.38150773661789616,0.03305255486481472,0.3009828157639388,0.03615587497375964,0.04492058977472105
2016020459,0,0,0,0.22354600922336182,0.1903960580548616,0,0.9865510804332562,0.7201582798433671,0
2016020469,0.21661695575933498,0.35571048511060854,0,0.5704064470883576,0.9083342965619932,0,0.5307964122855011,0.43483732338287223,0.2741167603782864
2016020486,0.10835220967349916,0.07741445088369853,0,0.4406822414540898,1.3007792230158632,0,0.12860064801820242,0.10298859646238417,0.1388906217860583
2016020500,0.0777135758639857,0.07990699934235186,0,0.7298159073009555,0.24681589317633623,0,0.4868523360296074,0,0
2016020508,0.18625724507400165,0,0,0.4936653379121431,0,0,0.7479683843895055,0.2478726686142576,0
2016020529,0.5014055877692694,0,0,1.5965189430415825,0.09106584121563349,0,0.23717081360133002,0.18260332844856292,0
2016020535,0.07514743612723213,0,0.07083551717520836,0.3016413790269772,0.33270712593999324,0.07188544740392727,0.7960621391515801,0,0.1995835987763204
2016020551,0.10061145385860272,0,0.09323602395875684,0.28967795662497836,0.4570263039534855,0.09323602395875684,0.4478209749266286,0.08396748778053297,0
2016020569,0.1708562388667373,0.10269367438928426,0,0.6617837417639778,0.9490815115622541,0,0.9442864477964076,0.21069165082669095,0
2016020580,0.18918163037134533,0.04444521434006947,0,0.6056126508251893,0.10584082815162518,0,0.9316020731282346,0.06205126582178195,0
2016020592,0.20414169754147105,0,0,0.47556094560756546,0,0,0.7239343471581893,0.3180025945251662,0.04771109588867152
2016020603,0.07428160518799529,0,0,0.10321765538542879,0.6787547501354455,0,1.2454641665010757,0.3754046138541398,0.06354238794564498
2016020626,0,0.06189421100465621,0,0.06269717343061236,0.8116330292518091,0,0.19927263734592363,0.33042911234585737,0
2016020635,0,0,0,0.523375964535615,0.04656613195084982,0,0.549947073634503,0.3269734859937097,0
2016020659,0.21836111422231308,0,0,0.429861119033697,0.28706281100985853,0,1.019928152389038,0.3717312579959879,0
2016020671,0,0.06209620281017337,0.02385502766272168,0.20071553329405686,0.46184184964984226,0.02385502766272168,0.7040960818795547,0.27592081075592556,0
2016020684,0.07466812693401609,0,0,0.5029323131599697,0,0,0.6824591218823683,0.5557098573247276,0
2016020698,0.12714647280219396,0.09990439529110245,0,1.1798123843655834,0.20655872681196275,0,0.6732961597932788,0,0
2016020722,0.4826199310565228,0,0,0.7091376618140488,0.04242098768390919,0.15086222382308412,0.7356501226994533,0.11429055114238326,0
2016020734,0,0,0,0.06367692468453673,0.24786223528366577,0,0.344676078980232,0.186188238659445,0.4260785613021001
2016020747,0,0,0,0.585981471254121,0,0,0.6049931782054665,0,0
2016020760,0.34198445020192664,0,0,0.7965021293820171,0.06311974548225656,0,0.8958591675385763,0.1235936470247441,0
2016020776,0.4945673864042349,0,0,0.7642308161580313,0.610072162762001,0.07684623869531933,0.3615195155314876,0.1582554421294956,0
2016020797,0.34952846314975405,0,0,0.7258007285732214,0,0,0.4869256695204571,0.37302085071358715,0
2016020864,0.35241406630534644,0.117704486074016,0.2290872439793168,0.6003468621172201,0.3223711767087818,0.2290872439793168,0.8958810916686778,0,0
2016020876,0.33801122548486456,0.06357917099449924,0,1.6067836212599775,0.1061449046840853,0,0.333574543241308,0.15730294281798315,0
2016020887,0.02782092172625311,0,0,2.023541288984752,0.03938671504850623,0,0.6089125324249369,0.08408039189334585,0
2016020896,0.07694559047993457,0.08475285216659496,0,0.36705684651859666,0.5004576236782476,0,0.49359926769652773,0.472664279607005,0.15783173259966696
2016020920,0.32441105208109844,0.10052894698006522,0,0.923737995076099,0.4845752014165505,0,0.5456654966716157,0.13707773326296693,0.05308492543663584
2016020934,0.12574786160052034,0,0,0.49033796051798784,0.44657839822385664,0,0.38151084970522564,0.15284020128372272,0.18360237250526845
2016020946,0.2410131655576522,0,0,0.8418073496696501,0.2048702968961581,0,1.6151353854960422,0.15115243964018063,0.18699654787408168
2016020953,0.3348938846463517,0.9931228159118534,0,0.6365047610308914,2.3929832886113345,0,1.0546497767507137,0.1886347586232457,0
2016020971,0.22474445279649902,0.10500020200609456,0,1.2396492415578821,0.351655580556442,0,0.5980861107878817,0.20624923879988027,0
2016020987,0.11057620151347239,0,0,0.4569063836910544,0.0872396895530838,0,0.22203333509525502,0.10086626985627964,0
2016021168,0.05165107306255929,0,0,0.8927381262092243,0.2139299964832116,0,0.3699619414059365,0,0
2016021179,0.01109728415379543,0,0,0.06823172435088846,0,0,1.1916402132246195,0,0.00578111426942074
