gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020681,0.12204712629318236,0,0,0.26353198289871216,0,0,0.7454668283462524,0,0
2025020695,0.22991883754730225,0,0,0.8795169591903687,0.04689174890518188,0,0.16591739654541013,0,0
2025020709,0.12507498264312744,0,0,0.5184115767478943,0,0,0.06573551893234253,0,0
2025020724,0,0,0,0.06555265188217162,0,0,0.8049890398979187,0,0
2025020738,0.19229936599731445,0,0,0.32317477464675903,0,0,0.24971556663513184,0,0
2025020753,0.11216074228286745,0,0,0.2006714940071106,0.09854251146316528,0,0.39190250635147095,0,0
2025020766,0.16371238231658936,0.05971896648406982,0,0.38135838508605957,0.28119397163391113,0,0.2862759828567505,0,0
2025020787,0.4502760171890259,0,0,0.6653427481651306,0,0,0.14019399881362915,0,0
2025020816,0.10973948240280151,0,0,0.2167508602142334,0.12915223836898804,0,0.433752179145813,0,0
2025020828,0,0,0,0,0,0,0,0,0
2025020833,0,0.08101421594619751,0,0.5342860817909241,0.08101421594619751,0,0.07332426309585569,0,0.25325496616432125
2025020844,0.05810385942459106,0.13994187116622925,0,0.28150761127471924,0.13994187116622925,0,0.5907270312309265,0,0
2025020859,0.00234138965606689,0,0,0.15924328565597534,0.04405736923217773,0,0.20943808555603027,0,0
2025020874,0,0,0,0,0,0,0,0,0
2025020902,0,0,0,0,0,0,0,0,0
2025020909,0,0,0,0,0,0,0,0,0
2025020929,0,0,0,0,0,0,0,0,0
2025020944,0,0,0,0,0,0,0,0,0
2025020958,0,0,0,0,0,0,0,0,0
2025020982,0,0,0,0,0,0,0,0,0
2025020997,0,0,0,0,0,0,0,0,0
2025021012,0,0,0,0,0,0,0,0,0
2025021041,0,0,0,0,0,0,0,0,0
