gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020050,0.02267414321000066,0,0,0.8436115611900106,0,0,0.3986828265693486,0,0
2014020068,0,0,0,0.8043964551608976,0,0.07823872910751617,0.9069722538106242,0.6944025401881406,0
2014020081,0.01730553935759219,0,0,0.49507379565555626,0,0.23569160806645756,0.30273124503642357,0.1275141793333177,0
2014020093,0.04446657027995424,0,0,0.8749999039535477,0.05164110043189614,0,1.021809358907497,0.5906770903632211,0
2014020110,0.1576774274548244,0,0,0.4160982973944048,0,0.09347744986694129,0.6440514942066662,0.10739956380636972,0
2014020125,0,0,0,0.5068017627749518,0.09116530539038972,0,0.37744176891097575,0.14291543542609172,0
2014020146,0,0,0,0.1835986222828618,0,0,0.6317860753966348,0,0
2014020152,0,0,0,0.5416190183246973,0,0,0.29840691984317663,0.21001697023108915,0
2014020186,0.3083716978712985,0,0,0.7788363783842717,0,0,1.0774183785766651,0.6442054922488761,0
2014020195,0,0,0,0.3137623210222119,0,0.00450590812484013,1.0738545445736862,0.255585779166925,0
2014020212,0.06227810209384217,0,0,0.3672735143954286,0,0.2102097085116077,0.3587425590333176,0.8645810203431761,0
2014020221,0.03508151998688241,0,0,0.8157553678321835,0,0.20924318101905065,0.4251326838563988,0.2902882817590795,0
2014020246,0.10073370165543857,0,0,0.3673921155049976,0,0,1.0722452573675363,1.2175789404811914,0
2014020253,0.01724860595684977,0,0,0.5340329812986324,0,0,0.5234168259931804,0,0
2014020269,0.03823039356368993,0,0,0.6684585038600908,0,0.00663047095216337,0.42587385121555255,0.2874290607379446,0
2014020292,0.03454258735654371,0,0,1.0801213983420115,0,0,0.5797312270757471,0,0
2014020299,0.06616187216520023,0,0,0.4282807870107845,0,0,1.0808220924519885,0.20890730423482787,0
2014020324,0.015743047011444994,0,0,0.5476637788285457,0.10119558917590704,0,0.5139985429313496,0.22957077237273812,0
2014020335,0.0613901169499942,0,0,0.5547602103642021,0,0,1.4084577145606727,0.18411796889488816,0
2014020347,0.00442707637520403,0,0,1.075657211410423,0,0,0.3314271352736453,0.3463468637007342,0
