gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020014,0.23208229258200042,0,0,0.5727065619504952,0,0,0.06655506071371772,0.2797618668687089,0
2017020018,0.1739417509094597,0,0,0.8543932882713352,0,0.00316418909292945,0.33370980620470203,0.38509700181169637,0
2017020052,0,0,0,0.12345280738678943,0,0.160065843736945,0.6543403134052174,0.8556431210566722,0
2017020067,0.12929346320222607,0,0,0.7128832502859354,0,0,0.4109757674921435,0.20654771732587812,0
2017020107,0.02483320541081704,0,0,0.06858394552407499,0,0,0.3665759323817956,0.6044591521129576,0
2017020116,0,0,0,0.01964301401489773,0,0,0.3879953280706039,0,0
2017020203,0.49327914827104286,0,0,0.98557528581389,0,0,0.4679525649258068,0.4022933251715017,0
2017020227,0.15318327781698127,0,0,0.19775032606545628,0,0.10647537818289385,0.5284435432276344,0.3415742550682651,0
2017020242,0.09676418359543706,0,0,1.6440674545493394,0.06578115423838594,0,0.4519349657586755,0,0
2017020254,0.10175865091934,0,0,0.34248704046503986,0,0.06920666548782174,0.11740479426950781,0.14673850461682342,0
2017020269,0.15405291009298827,0,0,0.8472750300751953,0,0,0.5324648290936632,0.10758821994121068,0
2017020289,0.08561879994290567,0,0.00515861688407142,0.238495295779957,0,0.00515861688407142,0.3804014049335016,0.10996859913162066,0
2017020296,0.49331113749138966,0,0,0.8560274297090367,0,0,0.6423870189172168,0,0
2017020309,0.11623720508419833,0,0,0.8736455006767023,0,0.03307634101939433,0.088721916539643,0.9205787644402936,0
2017020321,0.0596773509642571,0,0,0.2686542019215979,0,0.0015391866475502,0.9350885713511665,0.18900771503181324,0
2017020352,0.18555863345791576,0,0,0.9211305129606361,0,0,0.4824533601746823,0,0
2017020362,0.05283166124964876,0,0,0.42660402309290957,0,0.30070269742125305,0.31401332628500483,0.0501562958405674,0
2017020369,0.02481904429119004,0,0,0.4175208934778205,0,0,0.5595371047841371,0.2542961023311914,0
2017020392,0.5663831312266027,0,0,0.9674440751047878,0,0,0.9878327427624743,0,0
2017020403,0.11652673001819087,0,0,0.3652520144945404,0,0.02313017499261778,0.1558167140452959,0.9653840734333307,0
2017020413,0.1483797625593766,0.09654122805869796,0,0.40806543019381625,0.09654122805869796,0,0.5303464645880693,0.5530704878682335,0
2017020434,0.15526961620294671,0,0.05917035127734071,1.1487724249851878,0,0.05973791121257392,0.770395827256898,1.1058790010390451,0
2017020448,0.09747754597466424,0,0,0.5473408965228296,0,0,0.4320202487208028,0.03587819966265436,0
2017020463,0.2292525612760376,0,0,0.36063818009093795,0.03075372536432839,0,0.33754100251755004,0.4350306681033782,0
2017020473,0.21312365353067092,0,0,0.89073369474286,0,0,0.3256475422233448,1.1548504912139828,0
2017020486,0.15232006344871474,0,0,0.5712544725955064,0,0,0.1833534792379425,0.42955778081258494,0
2017020510,0,0,0,0.037406591092362246,0,0,0.4282286406816717,0.14634212365421578,0
2017020523,0.2749386094119049,0,0,0.3134348661609541,0,0,0.3857428943870423,0.9151382650892826,0
2017020540,0.03954815245021251,0,0,0.10907368825629282,0,0,0.2535543728445626,0.5699415059344294,0
2017020546,0.04691297017179519,0,0,0.2473461760270687,0,0,1.1167958438525196,0,0
2017020571,0.10280856937343012,0,0,0.1359015675511319,0,0.2065146890014642,0.2070429992806139,0.4114708272265515,0
2017020588,0,0,0,0.27899504098469186,0,0,0.6347427421435042,0,0
2017020608,0.07669836210786718,0,0,0.4868903181201574,0,0,0.25578997263096576,0,0
2017020616,0.4793691547842035,0,0,0.7607337055939136,0,0,0.6582070518545408,0.4225403469341559,0
2017020630,0.04560216203496508,0,0.08139355574015367,0.07774072753423525,0,0.08139355574015367,0.2194401457991338,0.10822535669555684,0
2017020647,0.2933333946712385,0,0,0.483389330096571,0,0,0.5385659749867,1.5384596966703203,0
2017020657,0.08783457389905128,0,0.14099331779430602,0.440939632013901,0,0.14099331779430602,0.3608617595847574,0.12962531750238138,0
2017020666,0,0,0.00455727179961748,0.19389543547724625,0,0.00455727179961748,0.6511234302995039,0.21517585683412913,0
2017020705,0,0,0.00842014530095081,0.06627883760948919,0,0.00842014530095081,0.15544348287667475,0.3473011282516662,0
2017020716,0.13716882762673085,0,0,0.5097967507427319,0,0,0.2976108382373545,0,0
2017020738,0.03714644868080261,0,0.02102821126428601,0.4072783292164788,0,0.02102821126428601,0.2751958681021174,0.49077183421863774,0
2017020752,0,0,0.03783409485987939,0.1355655334152351,0,0.10809260803952425,0.2786447302795894,1.4031232862477125,0
2017020763,0.2519150087040802,0,0,0.4494453651876057,0,0.10761995155716439,0.1620899272941444,0.04852022543685434,0
2017020777,0.1819986023608024,0,0,0.1819986023608024,0.22959327478366237,0.00384560606434502,0.6689115181998568,0.3032976003024375,0
2017020796,0,0,0,0.01765213421350032,0,0,0.5287341146213641,0.0727447609844419,0
2017020818,0.12800748424955705,0,0,0.7701733728199782,0,0,0.29945647788084484,0.40100219608313403,0
2017020838,0.01973313899250977,0,0,0.01973313899250977,0,0,0.18181636021885003,0,0
2017020862,0.04126042025465107,0,0,0.09706173284082233,0,0,0.8962458351166386,0,0
2017020878,0.03951790256871824,0,0.10150520795216368,0.04198422233691527,0,0.10150520795216368,0.4674493552258663,0.804400022883284,0
2017020903,0.10016134264859705,0,0,0.24634113114947404,0,0.07927566530387449,0.3398405668536674,0.6865764157278225,0
2017020910,0.09506298056442132,0,0,0.252395099127487,0,0,0.593838229202383,0.40960906152356846,0
2017020918,0.04350801188621581,0,0.14696604508232694,0.10741434078466502,0,0.14696604508232694,0.2929275994767518,0.23499777037160535,0
2017020936,0.02373866071602769,0,0,0.3948109026197569,0,0.15614756530211435,0.9927386652101855,0.17172133028400827,0
2017020951,0.18888909766356687,0,0,0.5275761745704634,0,0,0.360864785638238,0.43990579534729907,0
2017020972,0.09123839758293993,0,0,0.3813527133589737,0,0,0.34994735217933304,0.03847891768616048,0
2017020985,0.02602739329758214,0,0,0.10518985271907472,0,0.00128146181480002,0.7205204302631915,0.8100478553747901,0
2017020992,0.34788940842800903,0,0.03145795664371347,0.5029601225692354,0,0.03145795664371347,0.36729404790994097,0.4525291808306149,0
2017021008,0.1784466311663077,0,0,0.39692091848364486,0,0,0.4761406139969606,0.03488771893551674,0
2017021024,0.09510080664058557,0,0,0.4962247079296814,0,0,0.5653149835544635,0,0
2017021038,0.07009516949608317,0,0,0.38942546376807463,0,0.05075404253190213,1.0777666432990705,0.4344887260812823,0
2017021056,0.1379130830920725,0,0,0.7702042629975746,0,0,0.4275995891103359,0.08985529970468178,0
2017021067,0.13741757515825515,0,0.0040795989638321,0.284466597104759,0,0.0040795989638321,0.44875988561130364,0.3440798301623884,0
2017021087,0,0,0.11753681504375918,0.10800246807296862,0,0.15950777575976527,0.523134548787352,0.11779925292338161,0
2017021099,0.02397234656364136,0,0.12883199435937448,0.1332817872729043,0,0.12883199435937448,0.5060668348292718,0.12152414950810464,0
2017021118,0.01210597469368866,0,0.19051282283163537,0.36255588674002454,0,0.3548247162643626,0.09018003902581787,0.16512276010533655,0
2017021125,0.22727666621713694,0,0,0.34090845025387656,0,0,0.1908594294277429,0.05163583625368812,0
2017021139,0.03178100125678634,0,0,0.2715632366080076,0,0,0.1530428668319785,0.3469430520592249,0
2017021156,0.16214033884460266,0,0,0.7959380393907896,0,0,0.13665919040447375,0.34759241121230455,0
2017021169,0.2535583223790018,0,0.03118416830407033,0.6509256766453444,0,0.03118416830407033,0.49983981708986724,0.26629030486803973,0
2017021186,0.1444003632947087,0,0,0.20446490209684592,0,0,0.3742863534061901,0.04591180044211863,0
2017021193,0.12784332527703438,0,0,0.3871074474310855,0,0,0.5691458099552255,0,0
2017021206,0.15353611939440348,0,0,0.37032405918033984,0,0,0.8344930277122161,0.18326532208694743,0
2017021225,0.14873124401966648,0,0.03417512054197808,0.7014958884509122,0,0.03417512054197808,0.7504959269420948,0,0
2017021234,0.16380433065306357,0,0,1.5621182083487917,0,0,0.6592219265916315,0,0
2017021247,0.660105995053668,0,0,1.5966668131644013,0,0,0.5562421238458326,0.09846042534747136,0
2017021261,0.38238737026892616,0,0,1.2957298730850602,0,0,0.4175454680065069,0.3225625424021234,0
