gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020215,0.10317238890386372,0,0,0.47603441775441935,0,0,0.17094631637347868,0,0
2011020234,0,0,0,0.060559704978705345,0,0,0.15077358668606392,0,0
2011020251,0.30600757245388244,0,0,0.37756925114539297,0,0,0.05176708332125263,0,0
2011020260,0.01188408333845213,0,0,0.1368566574601842,0.06220277657031866,0,0.21500687564387624,0,0
2011020282,0,0,0,0.2214351093954585,0,0,0.7032467685442446,0,0
2011020293,0,0,0,0.22856125253757184,0,0,0.09835282226955593,0,0
2011020301,0.10805294605459868,0,0,0.20500579547935102,0,0,0.2554081352960391,0,0
2011020321,0.1431675046497965,0,0,0.2080243590206432,0,0,0.09183023432890679,0,0
2011020338,0.10272321863727474,0,0,0.10272321863727474,0,0,0.1598762011920647,0,0
2011020352,0.01813987436909987,0,0,0.07557772200554984,0,0,0.10279611512894304,0,0
2011020362,0.04168709699910369,0,0,0.09570759627767143,0,0,0.22170616865235848,0,0
2011020370,0,0,0,0.15859410150133085,0,0,0.03941358705591489,0,0
2011020394,0,0,0,0,0,0,0.19974560267602012,0,0
2011020410,0.06544737041726136,0,0,0.3387886781990023,0,0,0.04996557664257003,0,0
2011020427,0.0230815208748114,0,0,0.055815002778936085,0,0,0.0769049307550227,0,0
2011020442,0,0,0,0.039762259521835,0,0,0.18309126587683983,0,0
2011020453,0,0,0,0,0,0,0.1719617779751354,0,0
2011020472,0.10002991804303156,0,0,0.11983038680891997,0,0,0.16449269190994076,0,0
2011020480,0.03196460935916961,0,0,0.37984672215315,0,0,0.03413886508462943,0,0
2011020503,0,0,0,0.18943705315768028,0,0,0.7997169263606476,0,0
2011020525,0.03265332921746097,0,0,0.20830537701237842,0,0,0.23395933927067314,0,0
2011020530,0.08928400308907569,0,0,0.26150980424271586,0,0,0.12772349848126752,0,0
2011020548,0.00749702228257068,0,0,0.07024032749269062,0,0,0.4530634354859898,0,0
2011020564,0.02307372038056752,0,0,0.09732800807777757,0,0,0.04517953773653008,0,0
2011020592,0.20132282125068673,0,0,0.32645075854554617,0,0,0.5923836629876094,0,0
2011020601,0,0,0,0.02400827178943649,0,0,0.4916711993268612,0,0
2011020613,0.0569443621541825,0,0,0.16426637636445485,0,0,0.12160914045578802,0,0
2011020625,0,0,0,0.04523630225242298,0,0,0.2668635960737465,0,0
2011020643,0.07910428037608686,0,0,0.19017820101718544,0,0,0.5700765207710741,0,0
2011020654,0.1634474558836876,0,0,0.1798093648976672,0,0,0.20609806276003947,0,0
2011020676,0,0,0,0.19816760243540746,0,0,0.43081544712691067,0,0
2011020689,0,0,0,0.2604269637136423,0,0,0.4624709815525803,0,0
2011020704,0.1105128798236365,0,0,0.12018416674423561,0,0,0.12929588320277016,0,0
2011020719,0.01196671822668941,0,0,0.37355814355608113,0,0,0.2619002715619732,0,0
2011020726,0.03011442790712109,0,0,0.18178697694606438,0,0,0.33635170110406876,0,0
2011020748,0.04455183936750509,0,0,0.10047272184715952,0,0,0.38986449425805625,0,0
2011020753,0,0,0,0.17990620357774692,0,0,0.4800074813929861,0,0
2011020766,0.01479445729059218,0,0,0.05836903001222972,0,0,0.06992684630955952,0,0
2011020789,0.0940142290422721,0,0,0.2521858761315278,0,0,0.13663453572649106,0,0
2011020806,0,0,0,0.01461531710984266,0,0,0.0976815187169392,0,0
2011021027,0,0,0,0.15489197356568257,0,0,0.2148359983923267,0,0
2011021049,0.17143549545456535,0,0,0.3909102152288008,0,0,0.3972781854264994,0,0
2011021073,0,0,0,0.1256273476761885,0,0,0.02813862121085819,0,0
2011021078,0.00880835005543836,0,0,0.0421897679750773,0,0,0.20315614917311905,0,0
2011021091,0,0,0,0.18338987338157037,0,0,0.27731121938752096,0,0
2011021113,0.03608605556147531,0,0,0.12622153756245166,0,0,0.5077232529873678,0,0
2011021127,0,0,0,0.00614827244695753,0,0,0.16559364212545793,0,0
2011021135,0.04165518215585985,0,0,0.11494802690908525,0,0,0.38403865941071147,0,0
2011021149,0.03748783825212783,0,0,0.1488596493997539,0,0,0.18177039969814596,0,0
2011021163,0.06464446384017664,0.0944009554418859,0,0.29832766529778804,0.12684309186950107,0,0.18986017660979182,0,0
2011021175,0.2650641116964682,0,0,0.29234155728532696,0,0,0.3839942625161637,0,0
2011021198,0.06563645605424863,0,0,0.2839699311757822,0,0,0.2175923347720225,0,0
2011021211,0,0,0,0.6501730167509079,0,0,0.44142123448482545,0,0
2011021224,0.03863078607091361,0,0,0.35012660844042903,0,0,0.18726914988745283,0,0
