gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020006,0.19269436597824097,0,0,0.2733035683631897,0.03524923324584961,0,0.14401739835739136,0,0
2023020021,0,0.30415642261505127,0,0.15363353490829468,0.7498127222061157,0,0.01039701700210571,0,0.0039557053688459
2023020062,0.4195168614387512,0,0,1.3530307412147522,0.17223626375198364,0,0.44357556104660034,0,0.00651367573349693
2023020079,0.14692163467407224,0,0,0.27854347229003906,0.10993534326553345,0,0.3431358337402344,0,0.2229807269378813
2023020081,0.09362220764160156,0.369830846786499,0,0.1280810832977295,0.9517621994018555,0,0.31881916522979736,0,0
2023020092,0.14787232875823977,0,0,0.996973991394043,0.1956738829612732,0,0.25512439012527466,0,0
2023020100,0.20559155941009521,0,0,0.6862396597862244,0.2636294960975647,0,0.4784264564514159,0,7.845150368227832e-4
2023020119,0.07849383354187012,0.37780696153640747,0,0.6300450563430786,1.0493451356887817,0,0.12891757488250732,0,0.13682047521915125
2023020130,0.327691912651062,0,0,0.3531160354614258,0.16173148155212402,0,0.34648025035858154,0,0
2023020145,0.08127504587173462,0,0,0.4124079942703247,0.06592446565628052,0,0.17816901206970215,0,0.01139950336379226
2023020161,0.353371798992157,0,0,0.6593616604804993,0.38007742166519165,0,0.06841725111007689,0,0.00530394435029424
2023020178,3.0112266540527344e-4,0.3515559434890747,0,0.32143765687942505,0.9721885323524475,0,1.0134291052818298,0,0.22328940870152458
2023020193,0.10581070184707642,0.23108500242233276,0,0.45246803760528564,0.8015713691711426,0,0.5524315237998962,0,0.02778792830364658
2023020212,0.10198813676834104,0,0,0.23412013053894037,0.804381787776947,0,0.1173396110534668,0,0.02945462414394699
2023020229,0.39735209941864014,0.17385417222976685,0,0.7299013733863831,0.29239845275878906,0,0.8512075543403625,0,0.00138645955149149
2023020258,0,0.3876674175262451,0,0.7275142669677734,1.1330925226211548,0,0.31776803731918335,0,0
2023020273,0.00435984134674072,0,0,0.24066525697708133,0.160517156124115,0,0.9905920028686523,0,0
2023020282,0.05733382701873779,0.14207839965820312,0,0.2785301208496094,0.14207839965820312,0,0.3192341923713684,0,0.4247078184719491
2023020308,0.10178166627883911,0.13230830430984497,0,1.2637231051921844,0.4345164895057678,0,0.9451072812080383,0,0.32962214286828445
2023020321,0.27062636613845825,0,0,1.292751133441925,0,0,0.3527335524559021,0,0.00797220062340919
2023020340,0,0,0,0.8237940073013306,0.43886709213256836,0,0.2081390619277954,0,0.00489916640093745
2023020364,0.06532186269760132,0.05974841117858887,0,0.6089796423912048,0.08309668302536011,0,0.4803631901741028,0,0
2023020371,0.201646625995636,0,0,0.6673822999000549,0.21283292770385742,0,0.18844467401504517,0,0
2023020392,0.33354049921035767,0,0,0.9037384390830994,0.2715414762496948,0,0.3394153118133545,0,0
2023020408,0.00592243671417236,0.6313621997833252,0,0.5775539875030518,0.7439956068992615,0,0.22262060642242432,0,0
2023020443,0.3157774806022644,0,0,1.494675636291504,0,0,1.1950069665908813,0,0
2023020457,0.11012625694274902,0.26740574836730957,0,0.27816540002822876,0.3922268748283386,0,0.00218725204467773,0,0.6169645639699671
2023020462,0.00517666339874267,0.14027172327041626,0,0.31602567434310913,0.5476765632629395,0,0.36276113986968994,0,0.09620670878098808
2023020484,0.07324975728988647,0.29224538803100586,0,0.43772822618484497,1.0983530282974243,0,0.9667116403579712,0,0
2023020512,0.4589911699295044,0,0,0.8235930800437927,0.11803162097930907,0,0.6461784243583679,0,0
2023020518,0,0,0,0.4788859486579895,0,0,0.689115583896637,0,0
2023020532,0.1796073317527771,0,0,1.0748725533485413,0.14487987756729126,0,0.6542375683784485,0,0
2023020557,0.2213025093078613,0,0,0.5720514655113219,0,0,0.9388131201267242,0,0
2023020574,0.02716165781021118,0.3147631883621216,0,0.2347140908241272,0.39411604404449463,0,1.1564083248376846,0,0
2023020589,0.02469003200531006,0.2650580406188965,0,0.264769971370697,0.4864856004714966,0,0.7429558634757996,0,0
2023020633,0.41641926765441895,0,0,0.5977949500083923,0.27333176136016846,0,0.6770996451377869,0,0
2023020650,0.07082194089889526,0,0,0.5341987609863281,0,0,0.36311131715774536,0,0.00152641390835103
2023020667,0.12846362590789795,0.14096969366073608,0,0.5188611149787903,0.53122711181640625,0,0.1767231822013855,0,0
2023020671,0.04278963804244995,0.11665910482406616,0,0.5179489254951477,0.943969190120697,0,0.29257744550704956,0,0.12994246211548632
2023020692,0.30744069814682007,0.1676535606384277,0,0.5568044185638428,0.38877344131469727,0,0.2963806390762329,0,0.00106838029909359
2023020710,0.01907718181610107,0.32228726148605347,0,0.6275481581687927,0.32228726148605347,0,0.23029059171676633,0,0
2023020724,0.27435076236724854,0.15799909830093384,0,0.589194655418396,0.40871405601501465,0,0.06629484891891475,0,0
2023020741,0.060888350009918206,0.35349708795547485,0,0.40665286779403687,0.35349708795547485,0,1.0879539847373962,0,0.06360545853708924
2023020749,0.0534595251083374,0,0,0.0644119381904602,0.03609716892242431,0,0.2533697485923767,0,0
2023020759,0.7120709419250488,0.1840909719467163,0,2.21453857421875,0.39984893798828125,0,0.11919313669204709,0,0
2023020783,0.08302736282348631,0,0,0.30171728134155273,0.2937869429588318,0,0.6321512460708618,0,0
2023020794,3.0732154846191406e-4,0,0,0.5941676497459412,0.14439308643341064,0,0.46297794580459595,0,0
2023020808,0.03635406494140624,0,0,0.2494831085205078,0.48354238271713257,0,0.8717414736747742,0,0.099510275661535
2023020823,0.5080500841140747,0,0,0.6747835278511047,0.654714822769165,0,0.4973256587982178,0,0.2548997980785329
2023020837,0.03107309341430664,0.16531330347061157,0,0.45389026403427124,0.44524431228637695,0,0.31514686346054077,0,0
2023020853,0.6210761070251465,0.2068957686424255,0,1.2722180485725403,0.66665118932724,0,0.2557523846626282,0,0
2023020867,0.095600128173828125,0.24072450399398806,0,0.3261335492134094,0.45641547441482544,0,0.0882180333137512,0,0
2023020888,0.2810149219988023,0.06044447422027588,0,0.3560974029062425,0.585529625415802,0,0.6918495297431946,0,0
2023020896,0.2179235816001892,0,0,0.57115638256073,0.3270333409309387,0,0.2879769802093506,0,0.4050462908332192
2023020911,0.21554499864578247,0,0,0.7386316657066345,0.20469194650650024,0,0.7691975831985474,0,0.00435155832210582
2023020926,0.11286801099777222,0,0,0.24916374683380127,0,0,0.20900577306747437,0,0
2023020941,0,0,0,0.08251309394836423,0.2536028027534485,0,0.11365658044815062,0,0
2023020957,0,0,0,0.5789293050765991,0.2065371870994568,0,0.1897640824317932,0,0.3492860254042711
2023020978,0.16111183166503906,0,0,0.32868027687072754,0.45030397176742554,0,0.349088191986084,0,0
2023020981,0.11714547872543334,0,0,0.4914669990539551,0.23659712076187134,0,0.1819062232971191,0,0
2023020993,0,0.15029782056808472,0,0.12228232622146608,0.5357612371444702,0,0.17717069387435913,0,0
2023021012,0.3585469722747803,0,0,0.504210352897644,0.1341087818145752,0,0.4956894516944885,0,0.1385210751190898
2023021027,0.21396219730377197,0.08973562717437744,0,0.5975173115730286,0.3693963885307312,0,0.23440605401992798,0,0.00603143404278509
2023021064,0,0.06269979476928711,0,0.22454577684402463,0.2035498023033142,0,0.23254412412643433,0,0
2023021114,0.242048978805542,0,0,0.37237077951431274,0.01934868097305298,0,0.28978151082992554,0,0
2023021149,0,0,0,0.1307253837585449,0.03898274898529053,0,0.5441877841949463,0,0
2023021194,0.07432353496551514,0.0292515754699707,0,0.45143741369247437,0.0292515754699707,0,0.5017614960670471,0,0
2023021202,0,0,0,0.00342535972595214,0.18773823976516724,0,0.487679660320282,0,0
2023021218,0.08806753158569336,0,0,0.08806753158569336,0.19817817211151123,0,0.03570300340652465,0,0.2546924462104237
2023021239,0.04032647609710693,0.09559983015060423,0,0.2551048994064331,0.09559983015060423,0,0.6663388609886169,0,0.18639585761789834
2023021295,0.02982109785079955,0.11842197179794312,0,0.4173583388328552,0.7350479364395142,0,0.3909551051690567,0,0
2023030123,0.08590960502624512,0.16389411687850952,0,0.4718626141548157,0.2435516119003296,0,0.32259196043014526,0,0
2023030124,0.2709912657737732,0,0,0.3486728072166443,0.5646006464958191,0,0.03616344928741454,0,0
2023030125,0.05676168203353882,0,0,0.1005358099937439,0.07482796907424927,0,0.13455730676651,0,0
2023030126,0,0,0,0.23588114976882932,0,0,0.3627011775970459,0,0
2023030127,0.06346607208251953,0,0,0.5213029980659485,0.02825003862380981,0,0.05006670951843261,0,0
2023030211,0.4482089877128601,0,0,0.7704052925109863,0,0,0.14810699224472046,0,0
2023030212,0.09447288513183594,0,0,0.1274278163909912,0.08632224798202515,0,0.7340583205223083,0,0.18242588270881643
2023030213,0,0.2696424126625061,0,0.30741071701049805,0.3160993456840515,0,1.0180472760157206,0,0
2023030214,0,0,0,0.2951165437698364,0.1747525930404663,0,0.2487381100654602,0,0.00234730085906886
2023030215,0,0.09965509176254272,0,0.22575813531875608,0.09965509176254272,0,0.14341014623641968,0,0.00762553725513649
2023030216,0.3641861081123352,0,0,0.429057240486145,0,0,0.3602503538131714,0,0
