gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020003,0.04333194638300888,0,0,0.2674700993243855,0,0,0.5193269499623347,0,0
2018020028,0.19764572284701812,0,0,1.1641856858275752,0,0.03574270228814445,0.20293545114478997,0,0
2018020039,0.03048688303993202,0,0,0.4164433459174725,0,0,0.39113851529459687,0.41608851177102363,0
2018020054,0.008476019681489798,0,0,0.5477328135991134,0,0,0.47685199736435585,0.3651301972662653,0
2018020070,0.07023200252751972,0,0,0.820921980346406,0,0,0.4838624160262163,0,0
2018020088,0.09229110719703482,0,0,0.42164554715277597,0,0.04907302718454515,0.589516383408413,0.05515030236417267,0
2018020101,0.02084335644344222,0,0,0.47085163065254404,0,0,0.9149606981844949,0,0
2018020115,0,0,0,0.7879988717370664,0,0,0.839438066401653,0,0
2018020124,0.02328871265203506,0,0,0.6694708968739107,0,0.10970633561190914,0.5766992962641954,0.1170882049896453,0
2018020151,0,0,0,0.31073598542616515,0,0,0.4538543086325611,0.16955704992609338,0
2018020165,0,0,0,0.32577454781939125,0,0,0.49660130041541056,0,0
2018020167,0,0,0,0.2979204357489886,0,0,0.5732916990836178,0.39555098807930733,0
2018020187,0.12207479310250129,0,0,0.5466374677225969,0,0,0.5806689623281965,0,0
2018020203,0.02245937510215694,0.06415426586200147,0,0.26178912028067125,0.1960157553438474,0,0.41182447675537537,0.1885509713575988,0
2018020226,0.01499260913363733,0,0,0.5821928196409344,0,0.17116804080027986,0.7994125882899664,0.29042914060493,0
2018020252,0.04457368448111431,0,0,0.40151389767838663,0,0,0.8166529956935059,0,0
2018020258,0,0,0,0.8241349211537286,0,0,0.6037382539774814,0.1670721650011048,0
2018020283,0.02708284760861673,0,0,0.7412178741746108,0,0,0.33452283377148495,0,0
2018020301,0.03960427694363694,0,0,0.28980219178455735,0,0,0.19341425979568239,0,0
2018020315,0.09551403312804614,0,0,0.7713278961715749,0,0,0.28732453360292454,0,0
2018020329,0.06929446463961049,0,0,0.38555451931937584,0,0,0.3219110576280422,0.2903675288860328,0
2018020338,0,0,0,0.1501230229466572,0,0.07895155797452254,0.4861580250604637,0.26434010207473574,0
2018021228,0,0.11173553452143586,0,0.5997179265882372,0.44443610922091376,0,0.3915527926794026,1.1123720929570708,0
2018021241,0.10005891228661971,0,0,0.7331013549438498,0,0,1.9706564861043474,0,0
2018030174,0.03668136087381644,0,0,0.6590099744407462,0,0,0.298044567589437,0.2813417071126851,0
2018030175,0.0843112968225382,0,0,0.6878156463756283,0,0,0.6440826435310042,0,0
