gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020024,0.01810157146846762,0,0,0.3246377323771515,0,0.070006991428217,0.3093247515899971,1.2509710446761084,0
2011020044,0,0,0,0.860917342059916,0,0.03923582004234328,1.1426916538867091,0.24577035608323988,0
2011020061,0.02131885426763791,0,0,0.7230814932697568,0,0,0.5161544837926563,1.0608273173455085,0
2011020075,0,0,0,0,0,0,0.14811623966644644,0.09754173052278338,0
2011020134,0,0,0,0.5613605857404903,0,0,0.5909899770574633,0,0
2011020138,0,0,0,0.17532130318985956,0,0,1.6544047880719754,0.43468934797390635,0
2011020156,0,0,0,0.9244857520460361,0,0,0.7652342690487438,0.11821692614747678,0
2011020176,0.02618031834504845,0,0,0.4541027159073353,0,0,0.3676595056632915,0.07375492894348204,0
2011020192,0.10398593499714764,0,0,0.49351304180435407,0,0,0.3166626355311353,0.27037815776550395,0
2011020206,0,0,0,0.2971263018464011,0,0,0.7853780247519193,0.309434834823716,0
2011020214,0.03597785122912744,0,0,0.2935054869056761,0,0,0.5218089060235439,0.03568048140470701,0
2011020226,0,0,0.04247668864369909,0.09239429172915084,0,0.04247668864369909,0.6132394462826694,0.5848383542331842,0
2011020241,0,0,0,0.6851186252674402,0,0,0.7929000571550188,0.14860670279424049,0
2011020268,0.00843197958804199,0,0,0.9989446083628863,0,0,0.8091796201644545,0.05603808428209819,0
2011020285,0,0,0,0.5889919953095122,0.2358875838928085,0,0.29713327098287046,0.12042592574963418,0
2011020296,0,0,0,0.4383818211062436,0,0,0.6032553912860464,0.0638598723819447,0
2011020299,0,0,0,0.1298506029052918,0,0,0.8647936907719154,0.4030683024953495,0
2011020316,0,0,0,0.6104841243547763,0,0,0.40977836448818716,1.1022008502387761,0
2011020328,0.01704862808744189,0,0,0.6053135979828049,0,0,0.7358690613368853,0.03685916528749187,0
2011020343,0.00824953625802108,0,0,0.4038738057722568,0,0,1.0346563677405354,0.4679472524010029,0
2011020356,0.02245425887965018,0,0,0.4655329722193789,0,0,1.0512303842134907,1.0275632080809045,0
2011020370,0,0,0,0.7718343824737539,0,0,0.7379774302878094,0.30140009619157826,0
2011020382,0.03865209425462282,0,0,0.5347480896613785,0,0.02472544076323878,0.15060300077182048,0.11582403531535429,0
2011020404,0.11943576845894793,0,0,0.3873803720875566,0,0,0.5103746479449394,0.27435277242146255,0
2011020420,0.04773442844386153,0,0,1.2800264382052091,0,0.01657018324466605,1.4328320302953839,0,0
2011020431,0,0,0,0.21825026797450423,0,0.1179898297961828,0.32031088534828606,0.8299056904069757,0
2011020459,0.0043089679802671,0,0,0.13738951264236374,0,0,1.4003178164274623,0.5984021526783461,0
2011020477,0.00336491643412132,0,0,0.41043415446954645,0,0.01285691654160899,0.20026665305105687,0.12432043718407795,0
2011020485,0,0,0,0.41304334370963214,0,0,0.317128564208794,0.22833827780407023,0
2011020506,0.02479323188700287,0,0,0.7218845186725679,0,0.3495690300474241,0.504014832380465,0.6690672089646469,0
2011020526,0.0409083162353293,0,0,0.40768422926530745,0,0.03934622991609726,0.17817687995607961,0.7596627431025025,0
2011020546,0.06705758064952269,0,0,0.49407664744079727,0,0,0.8726314861637391,0,0
2011020557,0,0,0,0.4729758555543033,0,0,0.8532621482180741,0,0
2011020571,0,0,0,0.2994032443178373,0,0,0.5045789140698461,0.3475876745286896,0
2011020574,0,0,0,0.35345741193551317,0,0,0.3746738247833667,0.22562378922552184,0
2011020589,0,0,0,0.06134809137034033,0,0,1.0340531413301466,0.17887127292449106,0
2011020600,0.0383844367031709,0,0,1.0248595899326405,0,0,1.033271166237208,0.03152599573671739,0
2011020630,0.01356968192751971,0,0,0.3895623281096973,0,0,0.6430487874355456,0.19616900933637257,0
2011020646,0.01265259135423046,0,0,0.5452832399607456,0,0,0.1622138553478582,0.8666126822920108,0
2011020662,0.09333427621859572,0,0,0.8081805630395359,0,0,0.6263785838207029,0.3938639604310939,0
2011020676,0.02310570327441785,0,0,0.6764611897942325,0,0,0.41118865728540643,0,0
2011020690,0,0,0,0.03834451435639729,0,0,1.2575710029083242,1.5708004782948461,0
2011020711,0.07173407537612456,0,0,0.7259570086231283,0,0,0.3025060163856195,0.8617580181978568,0
2011020720,0,0,0,0.2945686932168897,0,0,1.06471519452464,0.3516860088939551,0
2011020734,0.018516182742738058,0,0,0.5190680415446742,0,0,0.6673349915640783,0.40424288982394613,0
2011020746,0,0,0,1.0889002589904107,0,0,1.464574467776743,0.14912367412679145,0
2011020995,0,0,0,0.7638089308468408,0,0,0.9821447421991923,0,0
2011021008,0,0,0,0.4065564115924087,0,0,1.6602000308920912,0,0
2011021049,0.02965319731889903,0,0,0.5840425291765459,0,0.1462933369074308,0.2179271913630603,0.04956559905890461,0
2011021063,0,0,0,0.1450208634430415,0,0,0.19369646249323805,0,0
2011021079,0.01750043887507812,0,0,1.4939759429069834,0,0,0.7833103930292277,0.6108127972888224,0
2011021093,0,0,0,0.7920933477686841,0,0.09130038284834656,1.1189857063307738,0.8935930258200177,0
2011021115,0.02394685203621672,0,0,0.3782724194392594,0,0,0.2093621033590472,0.34677801451967377,0
2011021127,0,0,0,0,0,0,0.4903957130265659,0.09657723790822711,0
