gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020011,0.5971491731788092,0,0,1.008001355489491,0,0,0.30221873314157077,0.05174200050831187,0
2020020026,0.49740403311941517,0,0,0.5489469242490655,0,0,0.8668428345165545,0.15225299462868663,0
2020020040,0.13720253614248573,0,0,0.3812340769380345,0,0,1.4225747947246679,0,0
2020020072,0.14442002245285882,0,0,0.7577396406161165,0,0,0.21993107482459162,0.2694284039119779,0
2020020089,0.05246523874821014,0,0,0.27725400248461796,0,0,0.8589979961801787,0.1506313345536141,0
2020020099,0.02448125582931244,0,0,0.3206477489389019,0.4245520950508797,0,0.23686126160806267,0,0
2020020107,0.30797791094828963,0.0798642277640749,0,0.5930301242393949,0.47108516823150015,0,0.11563048295687307,0,0
2020020129,0.11784360887493472,0,0,0.21763372524935234,0.05298908216575691,0,0.20867927952750537,0.26541110700632375,0.28644594119505135
2020020204,0.08789472948896355,0,0,0.5216137549215316,0.18646384119822035,0.00128110279265592,0.2640170095028085,0.03011018283461801,0
2020020219,0.05648984412532862,0,0,0.49671200143629235,0,0,0.3599900050809977,0.06065320733083012,0
2020020234,0.32155517042939297,0,0,0.6820961583681274,0,0,0.16937858095398495,0.07757399059152036,0
2020020268,0.07487197745626568,0,0,0.274710564678299,0,0,0.8715371564738349,0,0
2020020282,0.23848655444607827,0,0,0.3614185403561165,0,0,0.2317155573396598,0,0
2020020305,0.271203881446869,0,0,0.3618759310668643,0,0,0.1813663182925301,0.04541753166892431,0
2020020317,0.18519987250752284,0,0,0.6264170285204401,0,0,0.39863301670840723,0,0
2020020332,0,0,0,0.899266720819902,0,0,0.5178062508628826,0,0
2020020344,0.1337196768643373,0,0,0.2718078461614405,0,0,0.31954193907747064,0,0
2020020534,0.17902555159376052,0,0,0.7936873536231235,0,0,1.042581300822059,0,0
2020020545,0.2804191901607093,0,0,0.528772121153783,0,0,0.6428307562306828,0,0
2020020563,0.3025689043018876,0,0,1.0289277419304732,0,0,0.3620432769137325,0,0
2020020577,0.04906814538604551,0,0,0.4457075123522095,0.08731001625159808,0,0.9082360626112865,0,0
2020020591,0.502843287083489,0,0,0.7946787894834032,0,0,0.6696635852070262,0.0849185163575083,0
2020020601,0.46688224752204666,0,0,0.7786217365797665,0,0,0.4002937927112182,0,0
2020020617,0.10912422482286159,0.06601904570759867,0,0.29787544055476173,0.1452636636185044,0,0.5278013131145568,0,0
2020020631,0.16000400288584693,0,0,0.9652215628444476,0,0,0.983099783826224,0,0
2020020644,0.2307400933268341,0,0,0.5072020794044403,0.18551055335773886,0,1.1599750210780837,0,0
2020020659,0.02394234910273559,0,0,0.5462103801007047,0.15195320718459304,0,0.2661755999048966,0,0.3004874145202311
2020020678,0.01339477281460859,0,0,0.10838097413984173,0.1085120480415534,0,0.24407545952807785,0.09165991632993582,0
2020020693,0.18423414148420658,0,0,0.24959985686035735,0,0,1.2868301610977895,0,0
2020020725,0.2645844647156052,0,0,0.4798680805632649,0.03110037604330401,0,0.6873773559680074,0,0
2020020740,0.18983977133068325,0,0,0.2932828933078606,0,0,0.9470534720211141,0,0
2020020758,0.3954508108907939,0,0,0.3954508108907939,0,0,0.7575245038515612,0,0
2020020773,0.2051967004267674,0.09086509570515716,0,0.6601132870602906,0.21207113919010634,0,2.1080596580379187,0,0
2020020788,0,0,0,0.404276037544976,0,0,0.6868867160785401,0,0
2020020804,0.03087304389816921,0,0,0.10751209797828254,0,0,0.3896550053086698,0,0
2020020817,0.02769232271722933,0,0,0.15489305412992402,0,0,0.18093783992251658,0,0
2020020831,0.08119569852886943,0,0,0.3363804018833648,0,0,0.8938338276062056,0,0
2020020861,0.18454422241318108,0,0,0.3992162568458685,0,0,0.3497806578401229,0,0
2020030131,0,0,0,0.18415043263467973,0,0,1.1502231691646285,0,0
2020030132,0.05948120822487531,0,0,0.38212329997356603,0,0,0.442683624743429,0,0
2020030133,0.18956957805815894,0.10654745599980356,0,0.6467339174622752,0.7486525977155941,0,1.3948162452212018,0,0.03816462006291323
2020030134,0.5931961640110219,0,0,0.7722533377312957,0,0,0.8881206034498395,0,0
2020030135,0.12016024383407364,0,0,0.36583800863920224,0.03622821984700943,0,0.33355333531912895,0,0
2020030136,0.06004382086366025,0,0,0.6612163339072467,0,0,0.3073940929774498,0,0
