gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020035,0,0,0,0.26682577842770855,0,0.05533922191185678,0.5988084556064613,0,0
2011020061,0.018934888242033418,0,0,0.2915212969932879,0,0.06925079546416277,0.2553719031621835,0,0
2011020076,0,0,0,0.04974673591870339,0,0,0.32628691434895213,0,0
2011020089,0,0,0,1.4681854052514725,0,0.01820865559667335,0.6556368605742079,0.20479966148316905,0
2011020096,0,0,0,0.13841319737150146,0,0.05199374687637997,0.13825534191826672,0.02953542137955441,0
2011020119,0.01421944188982764,0,0,0.6395364883623589,0,0,1.2269779443142732,0,0
2011020174,0.10333700923777732,0,0,0.23346791037886677,0,0,1.2983218296422139,0.36468197146419956,0
2011020182,0,0,0,0.777685409385418,0,0,0.5264753850389102,0.1693960640692598,0
2011020198,0,0,0,0.8736735354816877,0.07531991883398328,0,0.6622370560252748,0.12441571632217138,0.0931826648293216
2011020289,0,0,0,0.05846248392925357,0,0,0.705129755356173,0,0
2011020310,0.01071654223121824,0,0,0.31032517641425594,0,0,0.3153220142836539,0,0
2011020325,0,0,0,0.5998478869062618,0,0,0.7863224956670983,0,0
2011020335,0.00906248833648615,0,0,0.40945084877198423,0,0,0.3659926814983744,0.09336232194611478,0
2011020352,0.01537641210977297,0,0,0.5597447329182274,0,0,0.9062302102577293,0,0
2011020363,0.04818254027942649,0,0,0.7740634839557637,0,0,0.46474425943533765,0.09279550056339948,0
2011020411,0,0,0,0,0,0,0.03339374807583237,0,0
2011020442,0,0,0,0.09379701995602886,0,0,0.1615119185074898,0.03542199810764811,0
2011020452,0.01765240737636101,0,0,0.9247187274775314,0,0,0.23267635717405388,0.4419122520193661,0
2011020486,0,0,0,0.5237047631769118,0,0,0.1756125299026145,0,0
2011020498,0,0,0,0.6781262151068055,0,0,0.6622620931666237,0,0
2011020517,0.05873911783695567,0,0,0.32100920209026174,0,0,0.47972402880027315,0,0
2011020526,0.03351792690933064,0,0,0.30067912775624833,0,0,0.08792471608257786,0.40138690991289167,0
2011020541,0.01183583939651813,0,0,0.5806912834151646,0,0,0.7313690140866818,0,0
2011020550,0.03531811682601804,0,0,0.6910329796315153,0,0,0.40607256074178844,0.1690945145593995,0
2011020567,0.01576982801929336,0,0,0.4761357588951176,0,0,0.8617459017196065,0.06164355725231257,0
2011020572,0,0,0,0.04902125196620377,0,0,0.41064145372026484,0.3664064422996004,0
2011020582,0.01800147197180145,0,0,0.6354568895755892,0,0,0.24139780169638664,0,0
2011020598,0,0,0,0.2863937050315474,0,0,0.11469392229338765,0.0905619906843938,0
2011020614,0,0,0,0.29607604330168813,0,0,0.3501358701059162,0.432094178038517,0
2011020623,0.05003877942920356,0,0,0.6602880307603813,0,0,0.6506938783484656,0,0
2011020636,0,0,0,0.09598140782475063,0,0.05038109896525291,0.24143108594312795,0.02665187917870428,0
2011020679,0.06379681183588971,0,0,0.3286646386428381,0,0,0.7595917448693685,0,0
2011020760,0,0,0,0.01250787163325387,0,0,0.12182294573705714,0,0
2011020809,0,0,0,0.08990364858574212,0,0,0.08484012551183327,0.05858387704911201,0
2011020826,0,0,0,0.18465988348698528,0,0,0.1106611622454414,0.04878701236054393,0
2011020850,0,0,0,0.20604034598454363,0,0,0.43381921991320793,0.092914131363733,0
2011020908,0.0526643581425576,0,0,0.1506401758398466,0,0,1.387559860826805,0.01645928177367126,0
2011020944,0,0,0,0.21271268947607563,0,0,0.4706955093882729,0,0
2011021100,0,0,0,0.41882527965855587,0.05334741784612831,0.1010328386496535,0.388795888167801,0.09487926735869975,0
2011021106,0,0,0,0.4740485166346099,0,0,0.915206618273767,0,0
2011021152,0,0,0,0.36539182121237657,0,0,0.8314962667987469,0,0
2011021168,0.05798837650744266,0,0,0.5440543451670572,0,0,1.2207752424868836,0.07826772709102127,0
2011021179,0.01199568819086288,0,0,0.5634183535571268,0,0.02568237052953486,0.21177479647292258,0.06477541374826738,0
2011021197,0.01438089281862298,0,0,0.14630701114233943,0,0,0.1597660220394508,0.07074669787514712,0
