gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020007,0,0,0,0.49429048547259047,0,0,0.5105620415744194,0,0
2013020026,0.05392568489629766,0,0,0.23223445202130955,0,0,0.24525992988971135,0.4008093549378795,0
2013020041,0.09173829148894772,0,0,0.1083184183087741,0,0,0.2001767355380431,0.17357916382947985,0
2013020052,0,0,0,0.01218646678139833,0,0,0.08096076791114548,0.08952549525492115,0
2013020066,0,0,0,0.045074418805081354,0,0,0.14902572024695393,0.6365318684176675,0
2013020088,0.050724220544133,0,0,0.06111583097775824,0,0,0.33445871780019354,0.1495266408202366,0
2013020102,0,0,0,0.0197285709273274,0,0,0.08678945559911397,0.0837782718569151,0
2013020114,0.12103744025017577,0,0,0.19366628168100375,0,0,0.30212859442893236,0.22163782036811594,0
2013020143,0,0,0,0.06711522709600933,0,0.47471059100946683,0.17613826771352414,0.35678215685021936,0
2013020159,0,0,0,0.10118066582435747,0,0.04609690170449898,0.06744974449256878,0,0
2013020167,0.04615084627421734,0,0,0.10916358514131727,0,0.04893585359766481,0.2132952835879782,0.19289990192250264,0
2013020179,0.01752716233594799,0,0,0.06377769372632447,0,0,0.11313028162073113,0,0
2013020193,0,0,0,0.4676309013105528,0,0,0.6063662168707946,0.13956605882749862,0
2013020202,0.06508444291742457,0,0,0.13758753168932933,0,0,0.07722054179827824,0.12706760062596886,0
2013020237,0.03448267291089577,0,0,0.3791969247198844,0,0,0.365055514979533,0.17083552644456815,0.05567763918422844
2013020268,0.2303872641375075,0,0,0.49985683479048926,0,0,0.06999636151936736,0.1598616961491433,0
2013020279,0.07835521891946542,0,0,0.5642590567045118,0,0,0.25100613794617127,0,0
2013020300,0.1873350965351583,0,0,0.37454083237759817,0,0,0.11050363723203963,0.04291846203219352,0
2013020335,0.07065852459086204,0,0,0.2622299450114704,0,0,0.45831591047025366,0.2209112177199812,0
2013020340,0.17595137380368,0,0,0.4732328083176286,0,0,0.0751666145203431,0.062462955964458514,0
2013020358,0.03697436322030072,0,0,0.03697436322030072,0,0,0.19226568811105132,0.40530917824236323,0
2013020371,0.10169707418277563,0,0,0.33859600287776326,0,0,0.35095276784824686,0,0
2013020381,0,0,0,0.02439217127706858,0,0,0.45475747196345045,0.062000918665124,0
2013020413,0,0,0,0.20913250154688992,0,0,0.12445116449950096,0.41067474563698914,0
2013020426,0.05834564526009829,0,0,0.05834564526009829,0,0,0.2532680567640297,0.23580314673011865,0
2013020442,0.04984448650809299,0,0,0.2932155372058882,0,0,0.31465794379665435,0.3369272010532824,0
2013020459,0.06616845926181511,0,0,0.20422224961729427,0,0,0.16132598604084009,0.5937681245550229,0
2013020476,0.02185168941588676,0,0.18070760316071577,0.10436620981387229,0,0.18070760316071577,0.2083578362346807,0.345086092192091,0
2013020492,0,0,0,0.03624676544730499,0,0,0.17381992049849654,0.06385342697571204,0
2013020512,0.02961606231877892,0,0,0.03213071236144207,0,0,0.05011672284537792,0.05245199760565509,0
2013020529,0,0,0,0.24835499178387233,0,0,0,0.11077300382362268,0
2013020559,0.4963882342217677,0,0,0.6115730305800617,0,0,0.9568224333082402,0.2445933560050414,0
2013020578,0,0,0,0.17981013526951684,0,0,0.3557836923188931,0.07443278900209392,0
2013020651,0.02080189334930069,0,0,0.04137032818947433,0,0,0,0,0
2013020663,0.04100815092936869,0,0,0.1324279269169768,0,0,0.039188281685877235,0.13899682832486332,0
2013020675,0.0706671762516698,0,0,1.2848172022393274,0,0,0.4100253339169381,1.1888258878271807,0
2013020693,0.05372730419283664,0,0,0.3554412125077693,0,0,0.4885491067338095,0.2327953490688534,0
2013020762,0.12476471273441374,0,0,0.36983833622711954,0,0,0.4627947025380651,0.07864193173455025,0
2013020778,0.04826907558689329,0,0,0.12412486650242906,0,0,0.457386938344078,0,0
2013020796,0.518118978307791,0,0,0.8750878850289465,0,0,0.3473995238815952,0.09738078738237158,0
2013020812,0,0,0,0.32182963588426206,0,0,0.4253849492218133,0.1697515897138616,0
2013020825,0.0149669806952171,0,0,0.11935662613198673,0,0,0.28865926828622174,0,0
2013020851,0.0688686713285654,0,0,0.20365041732314493,0,0,0.3608776174631841,0,0
2013020862,0.22486854331124864,0,0,0.6413185541089981,0.0310014771311642,0.04335836565598043,0.3502003354950025,0,0
2013020877,0,0,0,0.1605544813563599,0,0,0.39794218609852994,0,0
2013020893,0.08892184289177177,0,0,0.4325271737457696,0,0,0.286810487730305,0,0
2013020928,0,0,0,0.19463395122582128,0,0,0.10534562155076158,0,0
2013021007,0.05223761783026063,0,0,0.10376137450760989,0,0,0.6684789904866487,0,0
2013021023,0.08199787569099445,0,0,0.31677923225024174,0,0,0.12659659028317163,0,0
2013021038,0.01843688799707851,0,0,0.2301118916515995,0,0,1.360228971451278,0,0
2013021045,0.07935947639476551,0,0,0.20004034140524307,0,0,0.29231552332388994,0,0
2013021096,0.01732790150843759,0,0,0.046042139704357984,0,0,0.1376646239878937,0,0
2013021110,0.02825673134277501,0,0,0.11644154098685802,0,0,0.7377378000090672,0,0
2013021147,0.030979898642085772,0,0,0.05539426448250762,0,0,0.6989065780710847,0,0
2013021207,0.10897195116175865,0,0,0.19758250108290276,0,0,0.43686878272385804,0,0
2013030123,0,0,0,0.20760424344691628,0,0,0.5828503847658151,0,0
2013030124,0.03226981028765845,0,0,0.11150599352125462,0,0,0.9878983455794259,0,0
