gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020018,0,0,0,0.6175077557563782,0,0,0.2043343186378479,0.47434043884277344,0
2024020034,0,0,0,0.02112531661987303,0,0,0.7762041091918945,0.2777237296104431,0
2024020051,0.00348871946334838,0,0,0.2930404543876648,0,0,0.11450904607772829,0,0
2024020067,0.01181519031524658,0,0,0.30214381217956543,0,0,0.36445456743240356,0,0
2024020083,0,0,0,0.05463522672653197,0,0,0.0329490303993225,0,0
2024020097,0.00902515649795532,0,0,0.17874640226364136,0,0,0.09036284685134888,0,0
2024020131,0.00863879919052124,0,0,0.4545692205429077,0,0,0.24008905887603757,0,0
2024020142,0.08336812257766724,0,0,0.6188941597938538,0,0,0.41252100467681885,0,0
2024020155,0.02340823411941528,0,0,0.3338407874107361,0,0,0.11817210912704468,0,0
2024020171,0.37698233127593994,0,0,0.44209229946136475,0,0,1.3393945693969727,0,0
2024020177,0.278045117855072,0,0,0.565118670463562,0,0,0.8351357579231262,0,0
2024020204,0.10931921005249023,0,0,0.9613191485404968,0,0,0.2024831771850586,0,0
2024020234,0.02785247564315796,0,0,0.5207776427268982,0,0,0.17906945943832397,0,0
2024020238,0.18259066343307495,0,0,0.450279176235199,0,0,0.270717978477478,0,0
2024020251,0.4452665448188782,0,0,0.5613861083984375,0,0,0.28921931982040405,0,0
2024020267,0.03914546966552733,0,0,0.32237315177917475,0,0,0.4512859582901001,0,0
2024020275,0.06083816289901733,0,0.03968646235397879,0.3911994806973843,0,0.03968646235397879,0.5365793108940125,0,0
2024020288,0.0329383611679077,0,0,0.30086642503738403,0,0,0.6591976284980774,0,0
2024020311,0.01452183723449707,0,0,0.8487573862075806,0,0,0.3739622235298157,0,0
2024020328,8.881092071533203e-5,0,0,0.49136883020401,0,0,0.21830499172210693,0,0
2024020355,0,0,0,0.04745024442672729,0,0,0.33886992931365967,0,0
2024020368,0.16655319929122925,0,0,0.26557940244674677,0,0,1.1925719380378723,0,0
2024020390,0.37229961156845093,0,0,0.8161956667900085,0,0,0.25949591398239136,0,0
2024020404,0,0,0,0.1770893931388855,0,0,0.451183557510376,0,0
2024020418,0.02585703134536743,0,0,0.17117953300476071,0,0,1.0174134373664856,0,0
2024020422,0.02292847633361815,0,0,0.31067878007888794,0,0,0.36260104179382324,0,0
2024020439,0.49455441022836216,0,0,0.7842573156491315,0,0,0.4749830961227417,0,0
2024020449,0,0,0,0.0385770797729492,0,0,0.07543706893920896,0.12500935792922974,0
2024020463,0.23505264520645144,0,0,0.6678913235664368,0,0,0.4512196183204651,0,0
2024020481,0.00779879093170166,0,0,1.2344397902488708,0,0,0.1708187460899353,0.03575581312179565,0
2024020491,0.00612032413482666,0,0,0.27975910902023315,0,0.00211901080598252,0.40454941987991333,0.05529534816741943,0
2024020498,0.01177144050598144,0,0,0.25906044244766235,0,0,0.43524307012557983,0,0
2024020514,0.01603275537490844,0,0,0.04150128364562987,0,0,1.4965383410453796,0,0
2024020535,0,0,0,0.40987688302993774,0,0.1297200982600718,1.2494146525859833,0.07255697250366211,0
2024020551,0.09286022186279297,0,0,0.2539671063423157,0,0,0.4161376357078552,0,0
2024020561,0.11645925045013426,0,0,1.021726667881012,0,0,0.4170314073562622,0,0
2024020570,0.07131153345108031,0,0,0.4358394742012024,0,0,1.074076771736145,0.04518055915832519,0
2024020594,0,0,0,0.03168237209320068,0,0,0.5071499347686768,0.18087559938430783,0
2024020606,0.01973432302474975,0,0,0.02114897966384887,0,0,0.30672621726989746,0,0
2024020625,0.2007116675376892,0,0,0.2075781226158142,0,0,0.4103931188583374,0,0
2024020645,0.02693992853164673,0,0,0.45799195766448975,0,0,0.752754271030426,0,0
2024020660,0.10846424102783205,0,0,0.49472224712371826,0,0,0.3075326085090637,0.14858341217041016,0
2024020677,0,0,0,0.4653429388999939,0,0.0022427961590184,0.3924420475959778,0.10117799043655396,0
2024020698,0.3198325037956238,0,0,0.5691644549369812,0,0.00239479233631358,0.059481859207153306,0,0
2024020711,0.2951500415802002,0,0,0.5640319585800171,0,0,0.17778223752975458,0,0
2024020728,0,0,0,0.14546108245849607,0,0,0.30892556905746454,0,0.15797982439799302
2024020745,0,0,0.01343007826144108,0.10241806507110596,0,0.01343007826144108,0.1578114628791809,0.4005643129348755,0
