gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020004,0.18398642539978027,0.5703162550926208,0,0.6337603330612183,0.9114750027656555,0,0.6149126291275024,0,0
2023020019,0.04369217157363891,0.11739462614059448,0,0.21975302696228027,0.22994565963745117,0,0.542515754699707,0,0
2023020033,0.0217018723487854,0,0,0.23643916845321655,0.34480756521224976,0,0.6687072515487671,0,0
2023020049,0.13786953687667847,0,0,0.5497442483901978,0.6222367286682129,0,0.1291350722312927,0,0
2023020065,0,0.11828815937042236,0,0.4297354817390442,0.7617637515068054,0,0.23808214265126035,0,0.011247466685938071
2023020085,0.03508669137954712,0.18996316194534302,0,0.2903341054916382,0.5890770554542542,0,0.8046306371688843,0,0.4303206815673238
2023020107,0.12745094299316406,0.15839397907257077,0,0.6875017285346985,0.4232754707336426,0,0.402710497379303,0,0
2023020123,0.12783026695251465,0.1867461204528809,0,0.12783026695251465,0.34538632631301885,0,1.0088252425193787,0,0
2023020149,0.2823290228843689,0.10241657495498656,0,0.8076308369636536,0.27502286434173584,0,1.1230744123458862,0,0.09711618213324588
2023020162,0.22707253694534302,0.14885050058364868,0,0.5279215574264526,0.5201126933097839,0,1.0965418498327042,0,0
2023020190,0.2616521716117859,0.14617395401000977,0,0.4835154414176941,0.28331446647644043,0,1.2749506831169128,0,0.02854139900583323
2023020197,0.4964871406555175,0.19276875257492065,0,0.8296146392822265,0.4364529848098755,0,0.2812209129333496,0,0
2023020213,0.11311525106430054,0.07469427585601807,0,0.43518930673599243,0.7749882340431213,0,1.0193188786506653,0,0
2023020242,0.11913496255874634,0,0,0.8678337119380324,0.7448683977127075,0,0.8654413099416961,0,0.02746428720875004
2023020254,0.048690915107727044,0,0,0.4889629483222962,0.34655672311782837,0,0.8099797368049622,0,0
2023020302,0.45448392629623413,0.23935788869857788,0,0.7124773859977722,0.7146471738815308,0,0.8916459083557129,0,0
2023020323,0.02025753259658813,0.08751916885375977,0,0.11548465490341185,0.43958622217178345,0,0.2807761230169923,0.0463254451751709,0.02140168318172034
