gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020518,0.11240988969802856,0,0,0.26135480403900146,0,0,0.2891274094581604,0,0
2023020564,0,0,0,0.12040692567825317,0,0,0.43211114406585693,0,0
2023020578,0.12136340141296388,0,0,0.1422255039215088,0,0,0.40260666608810425,0,0
2023020594,0,0,0,0.03131741285324095,0,0,0.14262008666992188,0.1641092300415039,0
2023020719,0,0,0,0.22926890850067136,0,0,0.24301248788833618,0,0
2023020734,0,0,0,0.5063179731369019,0,0,0.7455665469169617,0,0
2023020752,0.04088115692138671,0,0,0.08906131982803345,0,0,0.15134072303771973,0,0
2023020770,0,0,0,0.15271294116973877,0,0,0.24028855562210083,0,0
2023020793,0.242451012134552,0,0,0.7406554222106934,0,0,0.5354575514793396,0,0
2023020801,0.06264817714691162,0,0,0.07960665225982665,0,0,0.22794193029403684,0,0
2023020822,0,0,0,0.04973018169403076,0,0,0.11932826042175293,0,0
2023020836,0.1967395544052124,0,0,0.5814557671546936,0,0,0.30535751581192017,0,0
2023020854,0.03311085700988769,0,0,0.16148430109024048,0,0,0.3783784508705139,0,0
2023020869,0.00292050838470459,0,0,0.35764533281326294,0,0,0.1470121145248413,0,0
2023020880,0.00761812925338745,0,0,0.3479822278022766,0,0,0.568527102470398,0,0
2023020902,0,0,0,0.0721886157989502,0,0,0.8456611037254333,0,0
2023020913,0,0,0,0.5619356036186218,0,0,0.16553771495819092,0,0
2023020932,0,0,0,0.6577081680297852,0,0,0.2292097806930542,0,0
2023020948,0.00252801179885864,0,0,0.1335303783416748,0,0,0.927984356880188,0,0
2023020967,0,0,0,0.03895795345306396,0,0,0.1667550802230835,0,0
2023020972,0.11029958724975586,0,0,0.22995537519454953,0,0,0.15258878469467163,0,0
2023021001,0,0,0,0.5102514028549194,0,0,0.29844337701797485,0,0
2023021006,0.06474536657333373,0,0,0.34181493520736694,0,0,1.3579387068748474,0.0979267954826355,0
2023021023,0,0,0,0.19383758306503296,0,0,0.7985164523124695,0.12780886888504028,0
2023021037,0.06255978345870972,0,0,0.1629657745361328,0,0,0.06623005867004395,0.1203884482383728,0
2023021054,0,0,0,0.2478933334350586,0,0,0.1432031989097595,0,0
2023021069,0.00178682804107666,0,0,0.11514002084732056,0,0,0.35245859622955317,0.1364368200302124,0
2023021091,0.30628299713134766,0,0,0.4976814389228821,0,0,0.3118551969528198,0.500649094581604,0
2023021097,0.07279759645462036,0,0,0.3486040234565735,0,0,0.08161872625350951,0.574481189250946,0
2023021115,0.031907558441162095,0,0,0.21145570278167725,0,0,0.33041268587112427,0.13623017072677612,0
2023021156,0.18353480100631714,0,0,0.4239336848258972,0,0,0.8934457302093506,0.08323949575424194,0
2023021166,0,0,0,0.10038870573043822,0,0.16200610142213484,0.06685078144073484,0.9492591023445129,0
2023021193,0,0,0,0.40346139669418335,0,0,0.19828510284423828,0.25516217947006226,0
2023021207,0.18309777975082395,0,0,0.35123211145400995,0,0,0.29833126068115234,0.31144171953201294,0
2023021219,0.05069398880004882,0,0,0.1668691635131836,0,0,0.14760726690292358,0.3166247010231018,0
2023021229,0.2429254651069641,0,0,0.4645891785621643,0,0,0.2531003952026367,0,0
2023021269,0,0,0,0,0,0,1.0024783611297607,0,0
2023021282,0.07733029127120972,0,0.0306377773236977,0.08427274227142331,0,0.0306377773236977,0.2769056558609009,0.19343721866607666,0
2023021294,0,0,0,0.06216698884963988,0,0,0.042280673980712884,0.6847754120826721,0
2023021307,0,0,0,0.24988889694213867,0,0,0.1060592532157898,0.3263844847679138,0
