gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020005,0.01638424396514892,0,0,0.8027897477149963,0,0,0.8252454996109009,0,0
2023020024,0.04614901542663574,0,0,0.3337271213531494,0,0.17570768231622805,0.9358726355820999,0.19465559720993042,0
2023020041,0.01688843965530395,0,0,0.8319488167762756,0,0.4662174714903563,0.7709229588508606,0.43477529287338257,0
2023020069,0,0,0,0.9100613594055176,0,0,1.496051013469696,0.6230876445770264,0
2023020082,0,0,0,0.3889473080635071,0,0.06215837772431877,0.841366171836853,0.46509599685668945,0
2023020087,0,0,0,0.25983238220214844,0,0,1.1682906746864319,0.32126301527023315,0
2023020103,0.03484076261520385,0,0,2.2662233500188638,0,0,0.8816811442375183,0.2022157907485962,0
2023020121,0,0,0,1.1117818023908508,0,0,1.298009209154494,0,0
2023020138,0.08072012662887573,0,0,0.385384738445282,0,0.01025796890194716,0.5323060154914856,0.1474037766456604,0
2023020153,0.01518493890762329,0,0,0.3968266248703003,0,0.067573149522359,0.7491357922554016,0.3341626524925232,0
2023020164,0.12976610660552979,0,0,0.6038373708724974,0,0,0.4800541400909424,0,0
2023020181,0.03755062818527221,0,0,1.3185343146324158,0,0,0.5683045387268066,0.5426594614982605,0
2023020195,0.00722032785415649,0,0,0.21023654937744138,0,0,0.6993214550632075,0.20416104793548584,0
2023020212,0,0,0,0.1844862699508667,0,0,0.5226795673370361,0,0
2023020224,0,0,0,0.32987284660339355,0,0,0.6053110957145691,0.6307554841041565,0
2023020258,0.10291486978530884,0,0,0.1721232533454895,0,0.11497216471317356,1.3132131695747375,0.8793233633041382,0
2023020542,0.01398640871047973,0,0,0.8213544487953186,0,0,0.00903004407882689,0,0
2023020558,0.01280874013900756,0,0,0.05116719007492062,0,0,0.4331725239753723,0.19155508279800415,0
2023020568,0.06106835603713989,0,0,0.8996744751930237,0,0,0.1941247582435608,0,0
2023020577,0.07189512252807617,0,0,0.3930162787437439,0,0,1.118571937084198,0,0
2023020590,0.10137164592742919,0,0,0.7571406960487366,0,0,1.0383818745613098,0,0
2023020610,0.01844298839569091,0,0,0.4863123893737793,0,0,0.45121657848358154,0.3656044602394104,0
2023020635,0,0,0,0.37583309412002563,0,0,0.36520302295684814,0,0
2023020642,0.20512402057647705,0,0,0.668255613129681,0,0,0.48104897279501957,0.06608331203460693,0
2023020660,0,0,0,0.6737763285636902,0,0,0.32598423957824707,0,0
2023020678,0,0,0,0.9116257761545468,0,0,0.5025306940078735,0,0
2023020690,0.1539146900177002,0,0,1.92109015583992,0,0.23726559357043805,0.37686777114868164,0.17047017812728882,0
2023020693,0.00907933712005615,0,0,0.4228566288948059,0,0,0.6162277460098267,0.1318877935409546,0
2023020710,0,0,0,0.1893261671066284,0,0,1.0258474946022034,0.5706698298454285,0
2023020766,0,0,0,0.297269344329834,0,0,0.43355411291122437,0.4897654056549072,0
2023020817,0,0,0,0.1469389796257019,0,0,0.14406561851501465,0,0
2023020884,0,0,0,0.7381618022918701,0,0,0.6937825764581698,0.23091614246368408,0
2023020893,0.020271956920623772,0,0,0.8694224319374827,0,0,0.7380401469785179,0,0
2023020903,0.05931204557418823,0,0,1.0577791929244995,0,0,0.5148545503616333,0.23731249570846558,0
2023020929,0.1545533537864685,0,0,0.6466144323348999,0,0,0.9086573719978333,0.08159703016281127,0
2023020944,0,0,0,0.09947651624679564,0,0.1897775334747126,0.4324517846107483,0.17598110437393188,0
2023020963,0,0,0,1.4112295279179672,0,0,0.515007492009669,0.3133518695831299,0
2023020985,0.05087184906005859,0,0,0.6836503744125366,0,0,0.7699729204177856,0.43480783700942993,0
2023020994,0,0,0,0.30857932567596436,0,0,1.6754711270332336,0.0860300064086914,0
2023021014,0.01086831092834472,0,0,0.44042879343032837,0,0,0.6634659767150879,0,0
2023021049,0.01823115348815918,0,0,0.4649006128311157,0,0,0.9637825759697068,0,0
2023021066,0.03814107179641723,0,0,1.5565149784088135,0,0,0.02060979604721068,0.264553964138031,0
2023021090,0.05565297603607178,0,0,0.5612342316779738,0,0,1.2266934514045715,0.1579684615135193,0
2023021106,0,0,0,0.5435636639595032,0,0,0.18433982133865356,0.2681541442871094,0
2023021133,0,0,0,0.36857813596725464,0,0,0.6807095743013954,0.06358551979064941,0
2023021144,0,0,0,0.7735390663146973,0,0,0.8410642743110657,0.1499406099319458,0
2023021152,0,0,0,0.9862355747839004,0,0.00156170360673077,0.42539904976431675,0.20179599523544312,0
2023021172,0.01009851694107055,0,0,1.0266390442848206,0,0,0.8217291235923767,0,0
2023021190,0.0097927451133728,0,0,0.28230559825897217,0,0,0.695447564125061,0.206618070602417,0
2023021204,0.00506281852722168,0,0,0.6449604034423828,0,0,0.7484527230262756,1.0444742441177368,0
2023021223,0.00147622823715209,0,0,0.5282547473907471,0,0,0.8031639456748962,0.03444105386734009,0
2023021234,0.00855797529220581,0,0,0.5277500152587891,0,0,1.2500844597816467,0.16421115398406982,0
2023021242,0.008823275566101074,0,0,1.3454983234405518,0,0,1.4131829221396384,0.03658515214920044,0
2023021261,0.03894680738449096,0,0,0.051149845123291,0,0,0.5517636320768029,0,0
2023021276,0,0,0,0.8168806433677673,0,0,0.9046452045440674,0.857810914516449,0
2023021287,0.00336402654647827,0,0,0.4473615884780884,0,0,1.2938114404678345,0.3820509910583496,0
